6,114,68,124,102,62,134,100,46,104,74,114,90,86,70,30,58,62,68,62,128,90,76,68,46,128,82,84,102,56,34,106,104,62,90,124,112,72,96,42,84,42,80,32,142,68,72,48,74,144,100,90,106,144,48,94,110,102,102,118,84,68,86,118,56,76,58,38,74,102,32,44,86,74,82,42,154,50,78,62,66,92,164,82,74,54,64,110,118,126,108,72,74,110,42,50,90,30,78,106,62,124,102,142,114,122,104,54,64,42,76,24,130,84,70,88,72,124,68,74,42,64,86,74,98,40,68,132,94,74,152,74,62,116,104,118,48,54,84,136,114,80,70,66,102,96,100,68,100,64,78,78,54,116,52,80,92,100,126,88,132,48,138,94,108,58,28,86,62,92,30,66,84,54,90,68,68,80,78,134,78,80,100,100,64,54,54,68,62,72,54,90,100,96,72,80,74,34,38,86,70,96,32,52,38,136,108,80,86,90,112,104,74,90,94,96,66,78,48,68,108,98,96,100,50,126,54,54,124,40,28,72,122,74,80,82,66,90,56,52,44,62,156,136,46,102,74,90,106,112,88,100,70,122,68,66,94,100,92,90,96,74,116,94,80,108,110,54,54,82,106,50,68,108,98,80,54,92,52,122,82,14,94,64,48,96,110,42,120,40,86,116,118,76,60,168,72,156,28,72,96
6,68,48,122,106,54,80,114,114,74,98,100,70,64,40,18,22,40,96,58,118,116,42,80,72,104,96,54,96,56,38,112,118,60,86,66,94,82,86,48,50,50,70,14,78,100,76,32,74,114,88,84,76,154,48,56,136,32,100,98,120,78,64,102,116,116,88,34,66,100,50,44,114,90,112,20,110,58,100,88,80,44,148,48,92,58,44,90,130,90,86,98,76,152,44,34,68,30,72,152,74,122,114,106,90,128,92,42,44,68,50,86,156,68,104,96,52,110,58,98,54,50,82,62,60,74,102,112,130,78,88,52,88,102,84,90,84,42,86,124,54,48,160,50,50,112,52,52,146,78,54,106,72,84,80,84,62,86,122,102,124,58,150,80,138,30,46,72,82,112,48,50,84,48,124,126,70,78,70,66,68,78,62,102,38,86,84,122,70,66,60,40,102,116,48,54,128,48,72,70,80,100,48,46,82,146,138,174,68,58,100,138,42,80,88,78,88,46,106,78,98,82,46,106,72,178,62,78,74,40,44,68,102,50,54,80,68,146,74,42,72,94,126,106,50,96,54,68,96,118,102,100,96,98,98,116,86,72,72,70,84,98,88,112,130,72,136,74,66,72,146,56,82,102,102,58,66,54,104,92,114,42,80,48,66,84,64,20,126,58,130,136,142,80,78,140,64,108,40,122,68
6,72,74,106,82,96,110,78,60,42,92,128,114,98,62,30,88,72,114,94,88,66,82,60,42,104,120,100,80,48,40,114,110,54,44,74,130,92,120,38,74,54,96,54,146,118,34,28,68,58,112,92,76,132,40,126,140,66,120,86,70,48,66,78,66,112,70,34,132,78,34,42,100,40,74,70,138,52,112,72,110,46,178,66,94,56,42,78,108,170,80,106,126,144,50,22,56,52,92,100,56,130,90,74,48,136,114,56,54,82,40,50,114,66,90,142,82,122,62,72,72,128,78,46,72,94,58,104,70,90,118,80,88,94,96,106,46,72,84,66,112,52,84,18,72,140,84,66,98,100,64,72,36,132,52,64,84,124,106,94,100,54,108,92,142,70,22,86,118,114,40,56,88,54,92,92,56,86,86,66,74,36,84,96,84,60,78,108,68,60,32,64,82,114,40,94,64,62,64,100,94,114,56,90,52,188,126,94,108,42,88,136,44,106,62,80,88,58,106,116,54,74,96,82,40,150,68,52,84,70,40,74,92,40,94,62,112,118,54,108,98,86,120,148,58,76,24,90,84,76,136,122,102,110,102,84,84,84,90,102,100,38,140,118,108,78,84,50,42,106,102,52,56,92,72,64,92,96,66,88,128,76,86,64,76,76,104,18,126,76,106,146,102,106,50,176,74,186,50,64,80
6,128,66,58,130,84,106,60,78,108,86,108,124,78,76,14,58,50,76,54,134,104,88,48,80,102,100,94,78,38,52,86,102,52,56,84,136,74,120,42,66,38,64,74,126,68,58,48,98,104,106,72,66,132,30,88,116,50,98,102,90,52,76,108,96,102,60,72,92,70,26,24,72,52,52,68,82,60,76,54,72,30,206,102,70,74,50,92,84,128,60,118,50,114,38,54,42,38,90,154,94,106,76,120,54,148,110,38,44,94,46,40,106,86,62,128,72,66,44,102,54,72,106,78,54,68,66,120,120,110,110,46,96,96,64,78,64,86,58,122,130,102,72,20,84,86,92,74,152,66,66,92,50,168,68,60,118,130,102,106,118,44,94,70,112,80,22,66,98,102,46,114,116,44,102,112,60,60,98,102,66,80,66,154,64,42,96,60,60,68,92,62,110,138,46,142,88,24,58,78,94,116,50,58,82,104,114,116,86,56,70,152,54,102,96,92,84,42,56,100,126,104,106,78,46,120,46,70,70,18,28,62,100,32,82,46,118,88,30,68,86,92,142,116,70,76,48,90,68,76,96,54,90,80,92,66,112,96,74,82,92,114,104,90,96,114,82,60,62,78,164,38,60,154,78,44,90,42,118,110,162,60,74,56,90,94,78,24,54,58,84,110,102,130,84,110,64,166,52,102,72
6,72,78,100,112,142,124,72,66,58,76,82,98,66,50,18,40,74,112,42,56,70,70,82,50,122,122,92,88,92,16,88,90,114,66,90,170,56,140,64,60,46,56,30,126,82,68,56,86,118,90,64,76,104,40,90,98,58,106,122,90,60,92,84,114,84,32,42,52,94,36,44,74,50,56,76,114,88,108,126,58,46,82,88,106,60,82,130,90,86,116,72,122,182,32,30,92,46,68,98,70,160,108,118,80,162,124,84,24,46,74,62,132,66,62,148,94,94,50,74,72,94,106,48,98,68,108,110,128,68,86,18,40,60,84,128,62,54,66,138,78,64,98,54,64,102,66,80,98,76,70,64,48,152,160,54,58,144,102,92,102,42,122,96,152,46,34,74,64,102,30,98,76,40,100,74,96,60,84,86,56,62,64,122,66,76,78,80,76,84,78,48,130,134,62,102,100,90,86,66,74,104,42,60,38,78,148,98,66,72,116,92,42,84,106,66,66,56,96,68,58,92,82,72,64,124,102,46,84,48,32,76,124,72,68,82,90,116,62,48,52,94,142,160,58,100,70,74,126,108,82,70,72,118,92,116,84,62,130,74,96,84,144,132,82,110,108,70,84,86,112,34,72,114,68,64,50,68,106,86,138,60,126,64,48,74,76,32,110,72,112,174,100,74,94,102,78,84,46,118,56
6,60,50,84,142,90,110,74,66,118,86,90,116,106,18,36,90,74,96,34,116,92,112,88,52,128,74,64,104,74,40,108,100,84,74,104,134,90,126,52,36,38,46,18,100,82,46,56,84,78,98,80,80,134,58,84,128,70,94,104,66,84,104,90,126,100,44,60,90,54,34,60,86,54,68,64,124,72,82,74,52,38,182,88,72,58,70,56,98,88,72,98,110,100,44,48,52,56,92,136,48,168,122,122,44,156,60,100,34,82,94,40,128,54,66,120,78,152,78,112,36,108,70,88,50,72,58,96,100,90,100,60,90,88,90,96,90,58,112,94,146,62,84,28,76,120,76,52,100,52,52,82,54,100,100,26,54,122,100,152,88,36,80,88,132,52,28,84,78,86,32,58,72,70,140,102,64,78,68,80,60,18,34,134,88,74,84,108,84,66,56,58,80,100,36,92,78,40,38,74,138,132,38,62,62,160,96,134,116,48,102,134,74,110,86,88,62,74,52,86,90,62,46,58,42,152,52,52,88,26,36,84,110,24,62,84,106,130,40,48,80,86,120,152,26,98,46,140,104,64,94,40,142,96,88,60,52,82,138,74,74,60,134,90,66,90,84,32,82,74,94,46,64,146,62,70,60,70,96,60,100,52,72,100,58,112,80,28,90,86,104,110,88,108,76,118,52,116,56,44,76
6,72,56,94,112,64,114,86,78,96,96,74,124,138,48,34,60,62,104,54,136,96,66,62,80,124,126,68,94,50,40,138,94,66,38,58,116,84,164,40,52,46,86,70,92,84,48,58,72,108,114,134,116,116,70,96,160,64,112,82,90,46,82,98,72,80,46,40,126,50,60,38,98,80,80,64,114,48,108,36,96,54,112,64,68,82,52,90,122,122,58,100,80,146,42,56,80,40,102,108,78,110,92,140,58,148,124,48,34,60,84,100,92,102,70,86,52,144,58,86,70,106,88,84,62,90,92,98,100,62,112,82,92,84,92,94,78,40,68,102,128,60,82,52,74,120,64,76,116,94,70,88,64,98,118,76,104,110,138,94,132,48,122,66,138,58,26,78,78,96,36,58,54,48,104,94,102,118,92,124,94,60,58,130,64,68,46,98,108,104,116,58,106,120,44,68,76,34,48,46,86,96,54,62,46,182,114,120,104,58,118,126,48,118,82,114,74,80,100,70,82,40,74,84,90,144,70,78,86,32,30,76,114,26,86,68,112,92,42,46,56,108,112,144,34,106,46,94,118,82,100,102,110,78,74,86,84,66,124,116,86,74,88,76,120,106,126,36,100,92,120,50,46,84,74,98,104,70,108,48,146,52,94,64,66,78,92,28,106,72,96,152,102,90,96,138,38,170,64,102,40
6,112,52,106,102,84,106,98,52,100,54,82,130,68,50,50,58,60,98,38,116,94,76,108,50,144,114,136,70,48,18,114,114,108,60,98,102,110,92,58,56,42,78,40,128,52,54,22,94,156,84,76,92,170,52,78,70,60,108,122,90,36,104,76,58,66,44,78,98,62,58,44,96,74,78,94,102,50,108,54,94,68,150,104,94,70,46,72,116,126,74,92,118,122,38,52,80,68,98,106,44,108,72,128,62,132,88,66,52,50,102,80,118,62,56,108,58,104,68,72,28,88,116,74,88,62,72,106,58,78,136,58,74,92,98,84,106,46,72,132,98,62,74,38,98,120,74,56,94,68,98,102,62,128,88,70,84,134,116,114,78,48,108,90,134,40,24,34,58,124,34,80,66,42,138,84,46,104,94,84,56,46,68,118,64,106,72,84,58,58,64,66,102,142,86,86,72,56,50,76,92,90,52,36,60,132,148,102,72,74,132,108,52,128,122,96,80,38,64,50,114,54,76,58,46,170,90,62,80,46,34,94,140,48,78,62,106,104,86,40,58,106,146,164,48,104,54,96,102,88,104,110,72,144,72,68,106,64,114,54,76,68,120,114,124,98,102,66,46,46,126,54,60,114,90,104,84,64,50,92,104,34,132,44,90,86,62,36,100,64,100,92,70,98,108,234,80,142,74,74,50
6,106,72,62,126,72,112,108,48,76,112,84,60,52,52,30,92,96,134,54,108,90,66,90,80,148,136,144,88,56,38,102,70,84,56,66,126,74,104,36,50,26,38,48,106,100,32,44,60,154,70,62,110,126,66,90,160,46,62,60,120,64,104,62,84,108,72,50,98,110,66,28,86,66,80,84,78,34,98,80,92,46,190,56,58,62,64,88,112,126,50,120,98,130,68,38,76,56,124,110,70,142,72,148,26,118,90,54,52,46,68,64,80,54,50,86,60,138,42,120,40,86,78,66,70,88,80,110,74,80,86,66,98,130,94,120,58,78,82,108,120,66,58,70,80,124,76,46,128,66,136,74,86,134,72,70,122,90,136,100,76,48,124,82,132,52,30,84,70,102,40,62,76,78,126,76,102,94,76,100,54,36,106,124,72,50,92,104,74,60,66,60,66,106,56,80,80,62,62,56,116,104,70,44,48,170,156,106,110,48,120,90,54,100,92,112,88,70,102,90,96,84,64,94,84,112,86,78,66,76,26,66,80,46,68,42,86,116,62,70,86,86,128,156,50,134,94,70,76,124,84,84,94,84,122,86,62,78,118,82,74,94,108,112,100,62,84,30,58,76,60,46,70,124,76,28,42,62,78,84,136,92,56,90,74,56,48,26,106,60,92,110,96,106,64,152,56,130,50,70,90
6,96,100,130,124,68,114,110,42,86,62,76,106,78,88,34,44,70,104,44,138,104,62,50,78,140,100,58,100,54,68,102,138,78,64,78,136,96,96,30,54,32,80,92,140,70,90,34,94,114,98,88,86,114,84,94,168,42,98,144,102,82,62,54,90,128,72,52,92,86,58,22,74,46,90,88,88,54,96,88,68,38,152,88,94,84,34,122,106,156,70,126,84,146,12,34,76,74,76,132,54,68,110,126,54,134,86,78,32,58,66,62,112,60,84,120,84,138,52,118,56,72,82,76,56,62,82,122,96,80,104,54,110,52,64,106,68,42,108,112,96,38,68,40,50,114,84,60,130,90,76,92,100,84,94,64,112,118,74,88,92,66,164,112,142,50,18,70,74,90,40,66,46,72,124,112,134,98,40,82,68,70,76,104,50,48,38,84,56,68,62,68,104,120,64,104,72,62,90,60,114,92,58,76,46,166,108,112,116,80,146,188,52,58,74,70,76,62,82,50,70,62,78,48,26,142,44,86,88,46,26,60,86,74,62,94,66,122,34,78,86,132,162,148,36,96,60,78,100,110,120,70,112,112,110,86,72,62,136,82,50,72,80,116,76,64,94,66,64,94,90,44,52,100,86,92,52,56,56,70,70,60,90,84,60,108,60,30,68,98,76,146,92,102,68,124,72,130,94,70,112
6,104,100,106,94,84,102,100,72,114,98,84,104,88,36,34,74,62,104,50,126,116,64,76,44,108,102,98,82,68,34,130,104,82,74,78,96,68,132,28,48,24,54,56,136,74,62,28,62,70,156,86,116,124,68,78,134,54,74,74,94,48,90,68,100,134,56,52,64,88,46,30,96,48,56,66,126,52,80,60,60,34,184,46,52,54,84,140,130,108,52,104,92,138,36,60,50,96,84,122,38,124,128,116,72,130,134,42,42,28,70,44,106,50,102,114,64,80,62,52,50,92,78,74,64,98,58,60,84,86,102,62,60,102,78,72,90,68,90,114,84,98,122,48,52,100,92,46,108,62,84,74,66,142,94,56,120,110,86,90,128,48,92,106,156,48,32,98,48,102,30,92,54,68,110,164,60,74,66,106,64,84,84,96,102,56,72,92,64,52,56,36,104,132,64,102,64,46,46,54,52,94,46,88,54,170,114,90,104,32,108,114,44,106,64,56,40,74,92,84,118,86,90,104,42,138,48,90,62,56,42,94,106,32,76,82,90,66,60,62,92,100,92,118,52,108,78,74,104,150,78,76,112,94,100,92,76,72,92,96,70,52,128,82,72,84,106,46,72,56,94,36,78,124,60,98,128,48,52,62,132,52,84,86,48,54,54,58,74,78,122,130,110,80,68,146,94,112,60,98,74
6,98,54,88,114,86,154,56,46,106,68,98,56,86,62,66,62,88,64,48,112,104,76,74,92,118,116,80,136,74,46,106,104,90,42,52,124,86,122,84,76,28,122,42,108,106,62,56,80,174,76,72,74,104,72,88,202,66,120,98,92,46,52,106,94,74,74,66,106,110,28,30,78,80,116,84,110,62,98,58,98,66,122,68,94,120,34,120,64,130,52,92,78,140,16,50,88,34,104,64,50,122,100,102,64,164,82,90,62,42,68,80,132,122,86,144,96,66,70,82,40,86,138,70,84,52,80,110,72,90,136,98,60,120,66,128,80,64,108,80,106,74,100,36,76,128,96,88,152,156,80,48,66,116,70,44,108,86,124,112,128,42,86,120,146,48,38,38,114,96,28,66,74,44,136,100,104,78,72,94,84,52,86,102,68,50,74,114,52,52,76,66,132,132,76,134,68,60,60,62,80,146,54,72,110,156,126,98,100,62,128,94,22,86,116,100,66,90,78,96,112,82,70,128,64,134,84,52,108,72,22,112,168,50,66,106,92,108,32,76,62,92,102,152,82,104,128,60,116,88,108,72,90,154,84,124,76,88,98,70,88,88,162,118,88,78,100,72,60,64,90,72,48,138,108,86,66,54,100,76,108,64,96,74,78,106,56,52,68,94,134,162,106,86,62,130,86,96,36,58,130
6,48,68,114,116,68,116,82,54,78,102,80,92,100,32,62,62,52,68,78,86,102,44,90,76,120,96,80,92,72,38,122,82,62,84,120,90,126,122,74,64,36,52,48,76,126,62,64,54,90,38,84,76,142,54,86,108,48,96,118,78,48,90,68,130,86,64,54,120,64,46,24,94,86,68,40,88,42,94,54,62,40,138,66,82,68,38,80,126,138,88,136,70,106,40,34,72,34,58,76,60,124,132,122,48,134,98,82,42,44,80,62,94,78,64,80,66,100,64,120,86,88,144,72,58,84,60,150,84,90,134,74,54,86,68,110,52,32,114,108,92,46,86,16,60,130,102,58,106,52,102,86,42,152,86,82,96,62,120,94,116,58,134,110,120,86,28,72,108,62,32,52,92,48,120,118,68,78,84,88,58,78,76,136,100,90,108,78,58,52,70,64,90,82,60,66,106,36,42,50,96,128,44,44,60,104,126,98,104,60,94,60,76,92,74,76,108,80,114,68,140,26,68,72,58,160,82,54,102,56,44,102,110,52,32,72,116,86,56,42,94,118,124,140,66,118,68,48,120,64,98,82,92,98,76,80,114,64,120,54,98,78,134,144,84,74,86,54,98,108,96,46,52,94,84,22,84,84,68,80,78,52,98,88,66,46,92,26,110,66,100,88,74,72,40,140,50,148,30,102,82
6,80,60,62,98,72,94,102,78,60,50,68,106,86,46,40,62,56,140,92,116,130,72,94,92,152,82,94,104,38,20,106,98,102,80,98,130,40,146,62,78,34,68,54,120,82,58,46,122,106,96,56,84,132,42,104,144,56,98,118,76,32,108,62,132,104,70,70,76,104,50,22,88,114,86,38,88,56,64,80,96,48,140,58,68,62,66,100,94,132,66,104,108,104,40,32,72,56,82,124,72,130,86,88,74,116,118,66,60,80,58,80,82,58,40,110,80,98,80,84,50,110,88,96,96,74,80,132,130,96,126,52,60,94,60,126,64,60,86,100,126,64,54,38,80,96,80,104,82,74,126,82,44,130,98,44,92,128,164,70,126,84,126,82,128,122,28,80,112,76,28,48,68,64,122,68,78,58,56,84,88,66,108,118,70,70,54,84,68,92,74,60,122,94,74,60,90,54,56,70,80,104,40,64,56,196,150,158,94,36,138,106,64,88,82,104,80,46,68,64,134,64,52,86,66,118,72,54,126,28,34,84,116,40,102,46,86,72,54,46,98,86,150,156,58,90,70,80,114,44,136,68,90,120,98,68,86,62,120,94,90,64,116,102,94,90,114,52,68,70,106,46,82,122,100,62,42,70,68,94,130,52,104,120,48,64,116,16,110,82,62,110,78,84,92,122,56,116,58,88,104
6,72,80,68,116,94,114,104,72,96,82,58,114,92,52,26,48,56,118,46,104,92,64,64,98,128,94,98,126,34,94,82,148,68,98,96,126,62,94,60,44,32,84,68,122,60,48,32,64,72,104,92,82,142,50,104,134,62,116,98,118,46,38,74,98,106,34,66,102,68,22,54,82,86,104,36,110,78,80,90,58,66,116,78,58,56,66,90,74,132,78,76,88,136,38,44,58,20,92,132,54,130,104,132,72,124,124,46,38,58,44,88,130,66,60,118,50,164,56,74,38,88,110,68,102,78,62,140,84,80,98,98,80,60,78,114,98,46,68,130,110,34,66,28,52,74,148,76,100,90,50,68,86,156,76,66,106,74,98,108,134,44,86,80,134,74,28,42,116,112,50,64,52,72,112,78,74,60,70,62,88,90,68,98,52,36,48,114,46,44,56,74,86,110,46,80,44,46,66,90,64,150,52,52,36,140,106,122,72,68,150,100,10,96,96,54,108,48,82,68,80,76,46,64,60,78,64,74,68,42,30,104,94,18,104,94,86,58,58,46,48,110,98,130,78,104,50,104,84,74,112,88,100,86,58,98,72,68,92,50,80,68,114,98,82,86,80,52,60,70,128,42,66,110,104,80,64,56,86,78,92,58,76,54,56,70,64,36,92,56,106,84,94,58,76,158,76,124,60,50,78
6,86,42,84,160,36,118,90,64,84,90,76,78,86,54,38,100,48,86,32,108,96,56,66,74,90,136,64,130,24,44,100,108,72,90,108,136,80,78,44,54,70,62,40,122,102,60,38,58,138,104,94,60,134,58,126,92,54,90,108,86,68,80,86,74,82,66,52,98,70,42,14,74,94,104,62,100,56,84,80,90,36,180,118,68,88,58,50,132,122,56,70,112,144,62,26,54,48,82,114,90,72,148,120,50,148,136,48,58,42,50,82,92,72,66,140,90,76,42,66,66,162,102,58,90,50,52,116,72,60,84,32,98,122,78,96,58,52,68,126,94,50,142,46,54,110,96,82,120,70,144,76,68,114,54,82,104,80,80,70,150,50,96,118,118,56,40,84,86,128,60,48,72,62,96,94,58,116,80,84,114,56,78,64,52,42,64,102,82,82,50,86,114,124,132,84,66,48,28,82,84,142,76,56,60,154,98,116,102,72,108,108,54,86,100,100,64,36,90,86,80,68,78,92,52,96,96,68,118,68,52,80,116,38,94,52,96,98,64,66,114,108,138,126,76,102,72,62,96,82,94,112,134,126,98,52,90,58,80,82,78,30,146,62,42,74,126,80,78,60,118,30,56,122,98,76,54,80,72,76,148,54,110,90,62,58,62,18,152,68,112,98,64,114,56,112,80,112,66,60,96
6,64,50,112,104,100,108,102,70,94,72,114,82,96,56,40,58,88,122,30,102,80,76,44,64,130,82,84,74,46,30,92,64,64,84,100,176,86,126,44,86,38,62,46,94,90,58,42,64,136,86,110,72,168,64,102,136,54,82,104,70,44,86,92,100,124,54,52,132,104,58,52,92,84,48,60,122,54,88,94,74,24,150,74,84,82,52,108,102,100,60,112,98,160,36,44,84,52,120,106,68,94,96,102,84,128,78,68,34,84,50,86,112,44,66,120,48,90,52,78,82,90,90,68,58,44,88,116,144,80,106,68,64,106,82,110,68,90,56,122,112,72,106,58,72,96,40,80,160,86,108,74,54,134,66,40,102,86,124,112,116,54,146,76,148,52,36,92,104,86,68,58,106,34,142,94,80,74,64,112,74,74,84,120,46,56,52,122,66,66,72,66,114,100,52,136,92,56,60,90,86,114,44,64,76,134,98,100,68,88,88,128,34,110,90,60,94,86,50,92,88,62,56,88,46,124,98,72,84,22,18,90,126,56,102,66,92,104,34,100,76,58,136,162,60,76,44,94,66,102,98,78,114,108,106,92,74,90,148,102,130,80,136,94,76,80,124,102,76,80,102,44,64,130,88,60,32,36,74,82,118,56,76,50,50,74,72,28,104,90,64,126,90,94,88,144,84,130,42,98,88
6,124,100,46,90,78,92,102,78,88,44,66,88,104,64,18,76,52,100,64,88,46,64,48,84,128,96,64,116,66,44,112,82,56,54,100,114,80,146,38,86,14,88,46,162,102,116,40,84,98,118,86,90,160,46,72,126,68,116,116,88,22,70,100,108,92,60,60,118,70,36,48,90,48,82,84,120,22,64,76,70,30,154,62,106,48,42,72,84,138,72,84,62,110,20,48,68,16,100,110,96,142,88,92,62,142,148,50,88,46,52,22,98,86,36,82,66,118,58,94,62,142,86,84,82,54,76,80,98,56,84,68,70,126,52,62,106,54,56,138,62,80,54,50,30,80,108,68,146,52,60,92,76,94,70,106,64,92,114,70,110,40,136,94,120,54,36,80,126,86,48,46,66,50,128,64,74,82,92,76,96,36,120,84,56,56,72,96,76,38,82,92,118,132,44,86,68,60,94,66,108,110,66,36,88,174,148,144,96,48,68,108,40,76,82,106,84,46,48,66,108,58,82,62,28,120,96,82,60,22,40,54,110,26,64,50,104,150,90,106,52,122,162,118,44,96,74,76,108,58,114,148,110,82,84,88,102,84,96,64,48,88,110,92,126,98,104,62,78,58,124,74,104,134,72,74,68,32,74,76,104,80,88,36,52,66,66,8,110,52,118,146,98,74,100,160,78,114,38,76,56
6,90,70,68,112,64,156,104,92,120,94,66,60,58,44,36,74,70,98,38,104,84,44,52,110,102,108,128,116,78,30,96,92,98,74,104,124,62,90,62,40,50,56,30,116,72,46,22,92,112,94,102,102,128,50,82,158,40,112,120,90,44,58,96,116,92,42,108,98,86,58,32,98,74,72,66,98,50,74,98,84,34,132,98,66,76,40,78,108,150,64,114,58,124,28,38,66,60,78,116,70,104,74,138,126,130,138,88,60,50,74,54,140,80,60,100,82,132,60,126,26,92,68,50,98,70,68,122,98,46,114,108,86,72,66,74,52,64,76,104,116,68,76,40,94,112,106,90,124,98,52,88,62,170,68,70,74,84,130,112,104,36,150,76,106,62,32,86,104,80,40,78,76,64,100,118,54,54,32,106,36,74,84,112,70,28,50,82,40,42,68,62,104,132,72,84,72,46,48,52,90,144,38,60,66,108,110,104,116,50,114,80,60,82,108,50,70,44,84,82,106,62,54,82,42,116,64,46,74,60,20,58,108,46,60,52,70,116,42,100,100,114,120,114,58,104,62,78,104,80,80,62,116,114,100,78,92,82,94,74,116,94,94,100,98,126,106,44,52,68,100,54,70,60,96,52,78,44,72,66,138,94,126,66,42,68,80,22,66,52,82,138,122,84,86,122,46,110,54,62,118
6,78,60,90,108,70,102,80,60,78,68,66,120,110,56,18,80,30,82,68,108,128,76,74,62,104,96,88,142,74,32,96,82,108,64,88,114,100,180,48,76,34,54,52,114,124,58,54,72,112,100,110,84,134,42,68,96,82,106,102,114,46,120,80,96,106,40,46,80,76,52,38,80,56,52,82,126,48,130,84,102,58,124,78,68,66,46,122,114,114,44,124,104,106,44,38,66,36,68,160,74,130,52,110,34,142,100,40,46,46,44,68,92,22,58,92,76,98,54,60,64,74,86,100,114,70,78,124,90,94,90,46,100,130,94,104,70,108,62,78,96,58,104,40,66,102,82,78,104,58,102,90,82,78,118,86,96,84,74,102,106,40,152,46,120,40,64,82,106,116,46,58,62,42,122,102,68,82,76,118,64,80,104,70,96,30,84,58,54,80,48,82,116,126,56,56,66,52,44,52,104,106,62,96,30,114,124,158,80,54,90,110,38,96,104,102,68,74,100,106,114,60,74,102,30,120,78,68,70,30,58,86,110,44,78,72,72,58,76,66,76,98,162,128,48,86,32,52,110,134,74,72,94,90,84,92,100,54,86,84,130,36,120,78,66,68,84,54,90,62,100,44,60,98,152,52,66,68,48,76,86,58,126,70,64,86,70,36,74,86,90,92,132,96,62,150,72,144,56,54,84
6,90,38,98,92,80,68,98,72,102,48,58,110,58,52,34,86,54,112,70,100,86,42,114,122,120,96,70,88,62,18,128,108,66,78,64,92,112,122,44,64,36,100,52,112,54,78,26,88,118,102,78,126,116,84,98,136,82,116,84,82,40,84,110,80,106,56,80,86,54,38,30,80,70,90,46,102,42,74,72,60,62,120,62,72,76,36,76,124,106,56,86,112,112,30,46,70,64,96,148,54,82,96,162,56,166,154,70,38,78,66,68,164,84,46,148,82,104,64,70,38,80,94,68,64,52,98,98,106,74,132,52,94,168,72,156,64,90,78,102,174,70,78,48,66,110,102,58,128,82,80,88,60,162,88,108,72,96,118,116,114,34,122,122,112,64,24,90,60,120,36,64,80,68,102,98,110,60,58,90,74,60,68,124,58,92,76,88,44,56,52,88,110,110,110,90,34,36,32,64,92,106,50,66,80,116,114,132,96,40,108,136,74,78,84,88,96,48,80,100,82,74,78,94,62,120,112,72,98,48,26,84,136,42,52,50,118,158,26,48,106,76,170,164,58,108,62,90,90,102,68,90,102,100,102,66,98,80,108,80,96,38,144,160,84,88,134,38,78,62,136,58,58,122,84,56,90,80,58,62,100,60,72,78,70,54,84,40,152,64,72,98,106,56,32,138,70,108,48,98,100
6,96,74,92,102,74,120,100,66,60,86,92,102,84,56,50,62,66,110,62,114,112,68,88,38,114,92,98,84,46,44,98,74,124,66,64,164,78,100,20,58,32,100,52,136,84,58,40,110,102,98,78,88,122,78,88,120,60,124,86,66,34,76,104,82,78,60,72,58,80,50,38,108,82,74,66,152,52,96,116,88,46,122,76,80,60,44,146,90,66,62,78,102,118,34,34,60,46,106,118,62,122,82,160,82,132,120,64,42,36,46,50,90,96,80,84,60,140,84,86,52,124,96,80,70,66,84,56,98,72,128,82,60,106,70,92,54,56,92,102,94,46,70,42,64,74,88,104,134,40,64,66,56,98,78,60,124,122,108,78,86,42,136,70,112,94,58,114,110,84,44,74,46,78,124,98,56,76,84,90,64,58,86,94,84,44,62,106,52,98,60,34,122,90,76,124,80,66,64,88,80,156,56,96,40,146,120,106,72,58,114,110,48,120,70,50,46,64,68,26,116,74,58,94,42,158,38,84,98,30,60,96,72,74,56,56,74,106,52,48,64,62,142,168,68,132,64,112,90,82,84,98,80,64,88,80,94,80,92,60,96,44,82,74,66,92,110,72,52,92,122,20,82,128,68,68,56,60,88,86,122,70,106,42,50,72,68,48,120,96,90,126,104,88,64,140,102,144,18,64,44
6,72,50,84,100,86,168,66,64,100,56,54,70,76,32,62,66,32,142,54,158,68,84,82,56,122,110,132,94,16,48,94,80,106,68,52,136,132,108,58,74,26,72,54,82,84,34,62,90,146,120,84,80,116,72,78,102,100,118,108,62,78,92,62,82,72,46,54,64,100,68,30,80,74,60,36,90,42,86,90,84,54,134,64,70,40,44,100,148,122,80,86,86,120,58,30,76,62,98,110,70,98,104,148,58,118,114,48,46,42,70,74,118,40,48,170,66,124,34,112,38,98,112,96,64,64,62,102,134,104,94,66,50,106,76,112,48,72,48,130,84,54,76,60,70,118,106,58,108,112,70,42,62,94,90,42,98,86,112,122,100,52,96,90,138,50,24,62,74,88,60,60,68,56,112,100,104,60,84,92,42,74,102,104,84,44,70,92,64,36,48,82,92,144,50,114,78,70,36,72,118,106,38,74,52,126,94,114,66,46,128,132,36,96,74,76,72,82,84,66,98,90,86,90,44,124,102,34,108,38,44,86,104,52,42,76,44,72,62,76,44,90,138,178,38,72,48,76,104,112,116,48,108,80,130,54,108,68,116,40,82,92,148,114,68,142,74,34,64,70,108,30,70,132,112,68,110,58,42,86,108,54,68,78,64,54,144,20,76,78,88,122,112,92,68,134,70,120,64,50,72
