3,16.542,15.083,25.083,27.75,14.958,15.75,16.5,13.542,14.042,14.292,14.75,21.458,17.792,6.4167,9.0833,13.167,16.042,16.708,15,21.042,16.125,9.6667,17.583,11.833,29.542,22.333,20.458,26.208,6.9583,13.917,20.083,18,9.3333,19.875,23.083,27.25,21.5,33.125,12.208,12.708,7.625,20.083,7.4167,20.125,15.958,15.375,15.625,14.083,22.417,12.958,14.583,18.25,32.083,15.208,19.583,22.375,16.583,27.667,24.125,12.875,16.292,11.208,24.417,10.458,13.417,8.1667,11.625,23.875,11.833,6.25,9.1667,19.333,11.792,19.5,18.875,27.833,11.708,17.292,12.417,28.583,10.167,40.083,21.042,12,23.375,12.375,11.375,34.292,27.5,6.7083,23.75,18.375,26.042,13.625,12.542,23.833,8.3333,20.125,22.042,11.5,17.333,24.292,30.958,12.917,26.958,31.292,13.958,14.792,13.042,13.042,19.583,23.542,6.1667,20.208,18.042,16.458,23.25,17.5,18.875,9.75,22.167,21.083,13.583,16.708,18.167,10.458,19.792,12.292,24.083,19.583,15.208,16.917,28.667,13.667,26.667,14.458,16.708,15.417,25.542,19,10.042,16.375,9.4583,11.875,23.667,19.792,17.5,23.292,16.625,18.583,15.25,10.167,23.458,17.333,14.542,14.292,17.333,23.417,22.958,21.125,8.3333,26.458,20.708,32.083,18.208,8,16.375,17.333,27.333,5.6667,14.208,13.75,10.75,30.333,29.708,16.833,12.75,16.333,13,14.958,18.917,23.5,23.167,18.333,11.833,20.25,17,13.833,13.875,11.833,8.1667,16.5,20.5,19.125,24.125,8.9583,12.042,12.542,19,22.583,22.75,13.042,9.7917,13.792,32.25,35.333,32.125,11.917,17.833,32.5,20.708,7.375,17.458,15.458,16.667,16.708,9.8333,19.25,11.75,23.833,17.667,7.8333,11.375,8.5833,26.875,20.542,10.667,15.375,11,8.5417,20.083,21.625,15.417,12.75,12.125,22.292,26.208,11.042,12.292,10.667,33.125,28.333,27.208,10.875,20.75,14.583,16.833,20.625,17.125,25.75,14.5,21.375,20.125,25.375,9.875,13.5,14.917,20.333,15.125,22.083,11.083,20.292,25.25,20.083,14.958,19.167,12.958,15.458,22.25,25.917,16.167,10.083,29.625,17.542,17.375,10.042,18.083,20.875,15.125,16.708,9.5,23.25,19.542,14.292,15.667,11.833,6.2917,20.042,18.083,18.833,20.625,28.333,20.583,21.375,24.917,19.292,24.625,10.333,13.375,22.75
3,8.5,26.292,13.5,25.542,21.667,23.417,24.292,16.25,24.625,14.333,16.042,17.542,24.042,12.042,16.167,13.708,14.708,22.375,14.917,33.25,21.542,7.9167,17.042,13.083,32.458,22.708,26.833,24.083,18.042,7.5417,28.667,22.583,17.875,22.042,22.083,28.5,22.208,26.667,17.208,10.917,9.2917,24.75,12.625,23.875,14.458,15.917,9.9583,13,28.708,26.5,21.375,21.083,24.75,8.5,16.25,24.667,12.417,36,27.542,19.958,15.333,14.833,19.542,19,21.583,15,12.125,20.583,16,5.7083,10.042,20.75,17.5,18.833,17,24.042,9.2083,18.042,12.75,20.625,8.2083,41.708,9.75,15.542,19,6.3333,11,37.875,23.875,9.125,23.5,20.083,20.25,10.333,13,16.542,12.917,15.292,22.917,23.5,14.583,21.542,25.417,11.625,42,27.542,12.792,14.25,18.5,17.875,18.917,23.833,11.167,23.917,27.375,15.125,32.625,24.792,18.375,10.667,26.833,18.917,16.625,17.875,22.083,12.167,14.667,11.75,19.708,18.75,12.625,13.375,24.667,16.667,31.583,14.833,15.333,22,16.583,23.375,9.4583,20.792,7.1667,11.833,23.125,15.167,16.583,25.958,14.917,17.875,10.667,9.125,26.083,23.875,15.167,15.083,20.708,27.375,27.375,33.792,5.4167,26.208,28.625,45.042,18.417,7.9583,16.958,21.333,26.333,4.9167,24.792,20.208,6.625,21.583,30.708,10.25,14.208,28.292,20.042,11.958,19.792,17.125,29,16.792,11.75,26.667,17.125,10.958,17.042,13.875,8.5417,19.292,24.875,11.542,21.5,23.375,10.292,18.5,16.583,20.25,24.375,11.25,8.3333,13.333,33.5,25.333,21.625,12.167,16.917,24.625,25.458,12.292,22.375,23.333,14.208,21.5,12.917,22.125,9.875,34.708,14.167,8.7083,8.625,8.7917,37.833,21.167,10.042,16.375,14.125,9.125,18.333,20.917,5,9.0417,10.708,25.167,22.292,10.875,22.167,15.583,35.292,27.083,42.5,14.958,29.708,14.083,15.083,13.042,25.333,22.083,16.833,20.833,21.125,23.042,22.167,25.083,15.667,15.792,18.5,27.917,12.917,28.042,30.208,16.375,14.917,24.708,10.125,21.792,18,25.167,11.875,13.417,25.625,21.625,8,15.208,12.875,16.5,10.708,21.333,17.042,24.75,18.125,10.458,18.542,20.25,9.4583,38.292,17.25,20.875,18.792,31.25,20.583,13.708,31.708,13.292,28.833,6.7917,8.7917,20.083
3,7.2083,20.417,11.833,22.625,20.417,23.5,19.333,18,19.708,13.583,14.75,12.333,33.208,10.792,10.875,17.417,10.667,17.875,13.167,36.5,26.125,7.5417,19.042,7.25,25.25,25.583,22.375,29.708,12.917,3.2917,27.542,21.167,19.708,15.333,12.625,20.583,27.792,21.292,14.25,14.333,14.5,19.125,16.5,19.875,10.625,12.167,9.4583,8.7083,18.708,21.792,11.042,22.417,22.708,9.0417,21.042,26.333,11.208,24.083,30.917,13.708,16.583,13.25,17.625,19.792,17.333,16.208,14.125,18.375,18.208,7.6667,7.5,14.167,19.208,14.583,15.375,28.917,6.5833,11.417,10.208,19.167,9.75,35.708,8.3333,15.667,14.583,6.7917,11.125,26.375,19.667,11.667,17.25,10.458,16.833,10.083,7.25,18.125,13.667,14.458,17.458,25.708,10.417,19,23.583,11.125,40.458,21.042,15.625,14.458,21.667,17.125,13.833,26.583,9.5,17.792,31.75,13.708,27.75,30.292,18.292,8.2083,21.958,22.708,12.875,13.208,28.875,6.125,17.917,9.7083,13.042,20.5,11.542,18.083,30.25,20.375,24.5,15.542,23.667,21.583,16.5,19.333,9.8333,15,8.8333,11.875,16.417,21.75,18.292,24.542,20.042,11.417,15.917,8.7917,18.75,17.625,13.25,12.167,28.125,26.292,22.125,30.292,6.7083,25.208,20.917,32.083,14.917,6.75,11.167,20.75,25.75,9.5,26.375,18.917,4.9167,26.875,23.375,13.833,12.792,22.667,24.625,9.7917,16.333,18.25,32.167,15.375,14.625,19.958,16.792,6.8333,15.833,20.292,5.6667,19.25,30.625,9.1667,18.708,19.708,9.4167,20.042,13.042,12.75,24.458,6.75,10.125,8.875,34.083,26.917,18.083,12.792,14.083,25.75,28.458,12.208,28.083,22.708,12.667,12.958,14.875,25.917,6.75,37.625,12.792,11.917,9.0833,8.5,26.75,19.333,10.917,19.5,17.833,8.5833,17.917,19.958,6.25,7.9583,6.25,17.583,21.917,5.7083,23.042,13,23.042,30.458,43,10.375,23.083,10.625,19.042,13.25,26.25,19.792,12.375,23.458,17.125,20.167,24.417,28.75,21.5,12.042,23.042,21.583,11.75,23.083,26.833,10.042,10.083,17.583,12.917,20.167,14.167,20.5,11.75,20.5,23.042,19.333,7.5417,20.458,13.708,12.333,15.917,21.542,11.75,23.083,14.208,11.375,16.5,11.375,8.7917,27.208,11.708,17.583,15.042,24,19.333,7.9167,29.833,12.333,30.167,6.2083,4.7917,13.125
3,10.542,22.875,14.167,29.083,21.5,26,22.292,18.708,24.25,15.167,17.708,16.375,36.167,12.375,12.125,15.25,10.125,19.708,13.917,31.167,24.875,7.7917,21.75,8.375,24.208,25.958,23.583,31.792,12.958,5.9167,32,24,19.667,20.333,16.292,24.5,28.208,29.792,15.75,14.667,12.167,21.625,16.667,23.625,15.625,14.333,10.5,10.208,24.75,25.625,17.375,20.875,27.167,9.4583,23.708,27.417,12,31.333,28.958,18.75,17.875,12.917,20.875,19.75,17.625,18.042,16.917,21.625,18.583,9,8.9167,17.167,20.917,16.167,15.333,33.5,9.875,12.5,10.125,22.625,9.2083,39.042,10.625,18.708,20.708,7.875,10.667,31.292,23.25,12.458,21.25,13.708,18.125,12.375,10.208,19.667,16.292,16.75,23.75,28.083,11.708,23.75,27.25,12.792,43.167,24.75,15.042,15.917,23.875,18.167,17.917,27.583,12.125,20.333,33.5,17.833,29.625,29.375,19.833,10.75,23.125,22.75,16.125,17,28.333,9.5,18.958,11.208,17,23.333,13.083,19.708,32.458,21.167,28.875,19.375,22.375,22.667,16.667,22.708,11.25,15.708,12.208,15.583,19.292,22.083,18.75,24.083,19.208,15.917,18.167,10.792,20.708,22.125,14.417,16.208,27.083,30.292,25.958,33.375,7.7083,30.5,23.375,36.75,16.542,7.4167,14.375,20.375,30.625,10.458,28.583,18,7.4583,29.833,28.25,15.458,12.583,28.542,23.333,10.792,17.792,21.5,31.917,17.5,13.5,20.167,16.417,7.625,19.5,18.208,6.7917,20.125,33.917,11.208,19.083,21.917,11.625,19.167,15.208,14.792,25.625,9,8.4167,10.375,36.75,30.542,20.292,16.208,19.583,29.083,24.75,14.125,27.583,23.833,12.333,18.333,13.958,28.042,7.875,36.125,13.625,11.792,9.2917,8.6667,31.667,23.5,13.417,17.5,15.667,8.9167,19.708,24.5,5.8333,9.25,10.792,20.583,23.25,7.1667,24.583,14.625,26.708,30.333,41.875,11.625,28.417,14.5,18.708,13.125,30.75,25.125,15.25,24.667,20.417,22.208,25.042,30.833,22.25,15.125,23.542,23.833,14.667,26.083,30.417,13.333,11.167,21.417,13.375,22.917,14.75,23.625,10.292,20.167,24.5,21.833,6.5833,21.083,17.667,14.042,17.542,24.917,12.333,26.583,18.708,13.625,17.958,13.583,8.6667,30.083,14.583,16.5,16.417,30.333,22.458,11.458,33.833,11.958,30.958,5.2083,8.5,15.375
3,14.833,14.458,23.667,24.208,14.833,13.417,14.708,8.75,10.708,12.667,13.708,18.5,16.667,4.4583,9.1667,12.042,15.333,12.958,13.333,17.208,13.625,8.5833,16.208,10.167,28,20.292,18.667,22,5.75,13.375,17.167,14.75,7.75,20.292,22,25.458,18.792,30.333,11.042,10.75,8.375,17.583,7.0417,14.458,11.917,12.125,16.125,10.792,21.083,11.333,12.708,16.042,28.25,12.833,16.708,18.25,15.5,27.375,22.375,8.9583,15.417,9.375,22.917,8.4583,11.417,7.875,13.083,20.333,10.958,4.1667,7.4167,16.167,10.792,19.208,15.833,23.083,9.7917,15.458,9.4167,25.167,9.2083,35.708,21.625,9.8333,23.875,9.9583,8.125,30.875,26.583,4.0417,22.333,15.458,20.625,11.125,13,22.417,7.7083,17.375,20.042,9.9583,13.542,21.792,24.833,11,21.708,29.917,12.375,15.375,11.708,12.208,16.542,18.458,6.25,16.667,13.417,14.583,20.625,14.042,16.125,9.7083,17.958,17.75,14.208,16.042,14.667,7.9583,18.583,10.167,23.083,15.875,14.167,11.583,25.958,11.875,25.708,14.417,15.625,13.125,19.875,18.375,8.4583,11.208,8.7917,10.5,20.292,15.292,18.125,22,13.292,14.792,13.667,8.9583,16.583,16.417,11.542,9.3333,14.458,20.667,21.042,19.792,5.75,22.458,18.958,27.917,17.167,9.5417,16.667,12.958,27.125,4.0833,12.958,10.417,11.625,29.292,24.958,15.083,11.458,15.708,9.375,13.375,17.042,21.25,19.625,13.667,9.5,16.583,14.708,13.458,14.042,11.167,7.3333,13.333,18.958,12.75,20.375,6.875,11.125,11.292,17.375,18.667,19.583,10.875,7.2083,13.542,28.75,32.792,31.333,10.458,15.042,28.625,18.458,7.0417,17.583,12.875,12.917,13.167,8.7917,16.458,9.0417,22.833,14.042,6.5,8.6667,7.5417,24.792,17.792,8.625,13.333,10.167,5.2083,16.542,17.875,14,8.875,10.583,20.583,23.667,9.0833,10.667,8.25,30.833,23.792,25.542,8.6667,19.583,14.25,13.583,17.625,15.833,20.875,11.958,17.708,19.208,22.917,8.375,11.417,10.583,14.542,12.792,23.333,9.0833,18.542,21.708,18.125,10.292,15.792,10.792,15.167,20.083,22.083,16.417,8.5417,26.083,15.542,14.75,7.25,19.167,18.583,13.083,15.458,7.625,19.417,19.208,13.833,13.5,9.8333,6.375,18.167,18.417,17.917,18.792,27.042,17.125,21.458,20.042,15.375,20.458,9.2083,12.25,20.5
3,9.8333,24.75,14.5,23.167,17.5,21,20.708,13.542,20.583,13.333,16.458,20.125,22.25,10.042,17,10.458,15.417,20.292,13.5,29.458,20.792,8.9583,16,13.417,34.292,22.542,25.417,21.458,16.125,7.5,23.875,21.917,15.792,20.833,24.042,27.458,19.708,22.917,16,14.542,8.7083,21.792,9,27.292,14.625,16.375,9.75,12.5,29.625,22.583,20.125,24.25,21.292,8.1667,10.458,22.167,14.042,37.167,28.375,16.792,17.125,14.458,20.958,16.542,23,15.125,12.708,18.583,17.333,3.9583,8.7917,18.083,12.958,22.458,14.792,20.792,7.0833,19,9.1667,19.792,5.5833,43,10.292,15.25,16.833,4.9583,10.542,38.833,24.667,5.75,22.542,20.917,18.167,9.4583,14.208,13.417,9.6667,16.125,23.833,19,13.875,19,24.667,12,32.833,31.375,12.292,12.583,17.625,13.25,17.208,22.333,8.75,22.625,20.917,12.042,30.375,19,19.083,8.9167,23.792,18.125,15.792,18.917,18.583,14.333,14,13.375,19.25,16,12.458,12.542,22,13.25,28.458,15.375,11.958,17.958,15.292,25.417,8.375,21.292,5.9167,10.792,22.75,13.75,19.292,24.958,10.708,14.875,9.125,6.4167,27.667,20.917,14.917,13.25,17.042,26.417,24.125,30.625,4.7917,21.458,26.917,47.708,18.625,7.4167,16.042,19.375,25.583,3.7917,23.125,18.542,6.1667,21.708,29.75,8.4167,17.583,23.25,17.167,11.25,20.583,16.375,26.542,13.792,9.4167,25,13.333,13.958,15.625,13.333,9.125,15.875,21.542,10.583,23.167,24.292,9.9167,12.375,14.958,21.875,23.542,10.917,9.5417,15.208,33.417,24.583,24.208,10.625,17.875,25.667,29.042,10.833,22.292,20.958,14.75,23.708,12.917,16.5,9,31.708,15.75,9.375,9.6667,10.583,37.5,17.917,9.375,16.5,15.125,7.6667,16.708,19.375,5.6667,9.2917,10.5,21.917,22.292,11.25,19.167,15.958,35.458,25.667,40.458,13.667,29.042,12.75,14.042,12.708,24.708,19.875,18.917,16.083,19.833,24.375,17.292,21,14.458,18.292,17.833,29.167,12.583,25.417,27.375,16.375,13.208,25.083,9.6667,18.292,18.5,25.167,12.625,10.958,27.167,18.833,10.25,9.8333,10.125,17.25,11.5,20.125,16.417,24,19.917,8.4583,15.458,17.125,10.583,39.875,17.75,21.292,18.333,30.375,19.208,16.583,29.542,13.875,25.958,7.9583,9.125,21.167
3,6.3333,22.5,10.792,23.375,19.333,22.208,19.917,16.875,22.25,13.042,13.875,12.417,32.458,10.292,13.125,15.917,10.458,19.5,12.042,31.25,22.583,6.5,18.833,7.7917,27.458,21.667,25.625,29.167,12.375,5.5833,26.5,20.417,19.917,16.792,13.708,20.083,23.542,22.958,15.75,13.75,9.9583,20.542,16.833,20.625,10.833,13.958,9.375,8.8333,22.042,22.583,16.167,18.917,21.542,7.3333,17.958,23.667,10.375,29.417,29.25,14.958,17.333,13.125,16.167,17.125,19.25,17.25,12.125,21.083,14.917,6.9167,9.125,15.25,18.292,16.25,13.042,28.667,8.75,13.125,10.208,19.583,8.5833,34.667,8.4583,15.042,16.917,5.75,9.625,31.333,20.708,10.875,18.167,13.208,16.5,9.75,9.75,16.75,12.417,13.375,20.375,25.625,10.167,21.667,24,9.5,40.083,23.708,12.5,14.75,20.25,17,16.792,25.542,9.4167,23,30.083,14.083,29.375,28.5,15.583,8.7917,21.917,20.083,14.458,12.833,24.375,8.1667,14.875,10,16.333,18.25,11.333,17,27.583,17,24.5,16.125,17.208,21.917,14.833,19.375,11.417,16.042,9.3333,13.875,17.667,21.333,15.042,20.917,16.75,14.292,14.542,8.875,21.167,19.25,13.125,12.083,26.583,24.417,23.917,29.75,6.6667,24.417,21.5,37.542,15.667,7.7917,14,21.5,24.542,7.125,26.333,18.625,4.25,22.125,26.625,10.5,10.667,24.083,20.75,9.0833,15.708,18.167,29.5,15.5,13.083,21.708,14.125,8,17.125,17.75,7.4583,17.417,27.542,10.75,16.208,22.083,9.9583,17.625,11.458,14.5,25.667,6.25,8.125,11,31.208,23.917,17.917,11.958,16.042,23.625,23.833,11.625,22.292,20.833,14,15.083,12.167,24.083,7.7083,36.542,12,9.6667,8.1667,7.75,29.917,19.375,11.417,16.625,16.375,7.7917,19.333,20.667,5.4167,8.0833,7.2917,20.542,21.042,7.4583,20.542,12.875,26.958,27.625,40,11.292,24.875,12.792,18.167,12.042,25.375,22.5,13.042,20.417,16.542,20.417,21.042,27.833,16.5,13.125,20.083,22.792,10.625,23.958,28.125,11.292,11.25,19.417,10.917,22.583,14.708,19.167,10.75,18,21.5,18.792,5.8333,18.292,13.542,12.583,14.542,20,13.542,22.5,15.417,10.958,17.083,14.75,9.1667,33.125,13.125,15.208,14.833,29.458,21.417,9.9583,28.625,12.5,27.708,4.6667,5.875,14.375
3,12.083,22.042,16.125,27.042,17.542,17.25,19.875,12.208,19.708,12.917,17.625,20.833,20.5,8.5833,15.042,9.6667,18.708,19.083,15.333,25.417,18.125,8.25,15,14.125,31.25,22.5,27.292,21.542,13.167,8.625,22.125,19.583,11.667,24.75,25.875,32.917,18.375,26.792,15.917,14.042,6.875,22.417,8.2083,27.417,14.75,16.083,11.75,13.25,31.292,21.083,21.5,22.708,25.833,10.292,12.583,21.5,14.667,39.458,24.958,16.458,17.708,14,21.375,15.708,19.833,11.875,12.958,22.125,17,4.1667,10.333,20.625,11.458,22.833,15.75,23.125,8.3333,21.958,11.958,24.208,7.375,42.875,13.208,12.75,18.458,7,10.875,41.25,28.333,6.4583,22.917,21.083,21.625,11.042,15.625,17.167,10.208,18.458,24.708,16.583,18.042,19.208,25.958,13.792,29.75,30.625,12.583,12.125,16.792,13.5,18.417,22.958,9.125,22.083,17.833,13.292,31.5,17.417,21.042,8.4167,27.667,16.833,15.792,20.042,19.042,15.458,15.042,13.042,20.292,15.833,14.75,12.542,21.333,13.875,28.792,18.083,12,18.042,19.708,22.167,9.1667,19.708,5.4583,10.958,23.458,14.125,19.75,23.583,10.75,14.958,8.1667,8.0417,26.333,19.958,15.458,12.958,15.542,27.333,25.417,30.625,5.0417,24.208,27.25,42.042,18.542,9.5,20.5,16.333,28.333,4.2083,22.042,16.5,7.7917,21.958,29.458,10.458,16.083,21.542,14.458,15.208,22.208,19.125,26.75,12.583,8.9583,25.542,13.5,12.333,15.292,10.875,8.5833,19.542,22.292,12.333,25.083,19.667,10.917,11.458,17.667,23.833,22.5,12.625,8.7917,16.125,35.875,28.25,27.042,12.167,17.25,25,27.458,9.9583,21.792,19.25,15.042,24.542,12.292,17.292,10.125,28.708,16.583,7.5,10.75,10,36.75,20.667,11.667,14.083,13.25,8.4167,16.458,18.458,7.2083,11.042,12.375,21.75,20,12.708,15.083,16.333,37.625,26.542,35.292,14.5,27.375,14.042,14.417,15.167,24.458,23.042,16.292,16.083,21.792,29.875,13.5,20.417,14.125,17.667,15.708,28.625,11.917,22.75,28.542,18.417,14,23.333,10.333,15.542,21.042,28.125,13.542,9.75,31.042,21.833,13.208,7.9167,12.208,18.75,12.125,20.292,17.292,23.542,20.125,8.2083,15.25,16.792,9.9583,33.667,18.208,20.458,19.042,30.375,19.75,18.917,28.5,15.125,25.542,10.417,11.583,22.542
3,12.458,19.542,18.333,23.833,15.458,15.167,17.375,11.458,18.333,12.75,14.333,18.083,19.875,5.2083,13.375,9.7917,18.042,15.75,14.875,20.417,17.583,6.125,14.792,14.833,29.167,18.333,25.208,20.417,11.833,9.3333,17.458,16.083,8.8333,22.292,24.125,29.042,18.958,24.708,12.708,13.333,8.2917,20.625,6.125,25.375,12.583,13.542,11.833,11.917,27.875,18.625,18.5,24.333,21.958,9.0833,9.7083,21.5,15.292,37.083,25.083,13.208,15.5,10.292,20.125,12.625,16.042,10.125,13.083,18.083,18.542,3.7083,9.4167,17.333,8.25,21.042,15.667,23.625,6.7083,21.417,10,22.083,6.0833,42.292,11.417,10.833,16.792,6.375,9.0417,36.542,22.292,4.2917,22.375,18.667,20.292,9.4583,13.708,14.333,7.7917,17.125,21.375,15.042,14.875,17.5,23.375,13,24.875,32.875,11.625,12.375,13.083,12.417,18.125,18.875,7,21.458,14.792,13.25,26.75,15.917,18.917,8.1667,25.583,12.667,14.167,19.917,14.417,13.5,14.042,11.958,20.417,14.75,12.625,12.25,21.417,12.583,25.708,14.25,12.458,13.708,15.833,20.958,8.7917,19.75,5.8333,9.5833,20.5,13.25,19.458,22.333,10.708,12.042,6.625,6.125,23.875,16.75,15.792,11.75,12.583,25.792,22.625,27.833,3.875,19.333,26.75,40.208,18.083,9.0833,18.375,14.208,26.375,3.6667,19.583,13.042,9.3333,22.917,25.5,8.8333,15.083,19.917,12.542,14.167,20.25,18.083,22.083,10.833,8,23.208,10.833,13.25,12.792,9.3333,7.375,16.958,18.25,11.625,22.5,16.708,9.875,8.7083,17.667,22.167,21.208,12,8.7083,14.458,33.917,27.583,25.333,11.708,17.833,23.667,26.917,8.4167,18.208,15.833,12.083,20.542,11.375,13.458,9,26.583,16.25,7.1667,9.9167,9.4583,31.5,17.458,10.708,13.917,13.917,7.7917,14.75,15.5,6.6667,10.583,10.625,19,18.792,11.25,13.333,12.167,36.542,24.958,32.333,12.5,24.458,12.625,11.667,13.708,23.208,20.208,15.5,17,18.667,28.333,10.833,17.583,13.25,17.25,13.917,26.208,9.8333,20.375,24.458,16.458,12.292,21.375,10.708,13.875,20.083,23.667,12.833,7.9167,25.708,18.25,14.667,5.7917,12.75,18,9.4583,17.708,14.333,24.208,22.042,7.625,14.292,14.583,7.875,29.167,17.625,18.542,17.75,28.792,16.458,19.542,24.458,14.625,21.542,10.375,11.667,21.292
3,8.375,22.917,12.25,28.917,19.375,23.792,21.333,19.333,23.042,14.625,16.5,12.833,36.167,11.833,11.625,16.542,10.667,17.125,13,33.542,24.792,6.375,20.458,6.25,23.25,25.583,20.917,30.208,13.833,4.5,30.042,22.25,20.375,15.958,12.958,20.875,25.542,23.958,13.917,15.292,12.542,19.25,17.875,19.667,13.542,13.917,10.25,9.0833,20.875,21.75,14.208,22.583,25.292,9.25,25.25,28.375,12.5,27.667,29.708,15.833,15.292,13.375,19.667,19.792,18.167,17.708,14.5,20.208,18.542,9.25,6.3333,15.708,21,15.542,14.917,32.833,9.5417,10.667,9.5417,21.458,8.375,35.917,10.167,16.333,17.708,8.5833,12.583,27.625,20.542,14.417,18.75,11.75,16.958,10.042,7.7083,18.25,13.083,15.792,19.125,28.042,10.667,22.958,25.833,12.292,40.792,21.292,15.125,14.75,20.5,17.833,16.042,27.208,10.583,19.417,31.875,14.875,26.458,28.458,16.625,9.25,24.125,21.625,14.667,15.625,26.292,8.0417,16.792,10.708,14.625,20.708,11.458,18.542,30.417,22.5,23.875,17.458,23.958,25.083,16.083,20.667,11,16.25,10.792,13.167,17,22.958,15.417,23.5,19.792,13.375,17.792,9,17.292,19.875,14,14.333,27.25,28.167,23.625,31.083,7.9167,26.792,21.125,35.292,13.625,7.5833,13.875,22.542,28.917,9.625,26.875,18.417,5.375,28.333,25.708,15.833,13.25,24.75,22.375,10.25,15.333,17.958,29.125,15.125,12.75,20.75,16.167,6.2917,18.208,20.958,7.5417,19.208,31.583,10.333,16.292,18.875,9.625,20.542,14.792,14.25,26.208,7.625,10.333,9.1667,33,26.958,20.458,15.958,17.542,27.542,23.292,13.292,25.25,23.708,13.208,15.833,13.583,26.208,8.0417,37.708,12.25,12.042,8.8333,8.8333,29,20.625,13.917,17.833,17.292,9.8333,17.792,22.208,7.875,8.9167,6.9583,17.75,21.917,7.1667,22.583,12.25,24.042,27.917,41.375,11.042,23.917,13.583,18.875,12.125,27.125,21.667,14,22.083,16.875,21.333,25.625,31.583,19.708,13.542,23.208,21.792,12.708,25.75,29.583,11.542,9.3333,19,14,24.25,13.917,20.417,11.667,22.917,22.208,20.667,6.5833,18.625,15.333,12.333,18.125,24.792,12.042,24.042,17.958,10.958,16.667,11.417,6.5417,27.667,12.167,16.083,16.875,26.792,21.167,8.2083,32.875,9.7917,26.208,6.375,8.1667,13.083
3,8.375,22.917,12.25,28.917,19.375,23.792,21.333,19.333,23.042,14.625,16.5,12.833,36.167,11.833,11.625,16.542,10.667,17.125,13,33.542,24.792,6.375,20.458,6.25,23.25,25.583,20.917,30.208,13.833,4.5,30.042,22.25,20.375,15.958,12.958,20.875,25.542,23.958,13.917,15.292,12.542,19.25,17.875,19.667,13.542,13.917,10.25,9.0833,20.875,21.75,14.208,22.583,25.292,9.25,25.25,28.375,12.5,27.667,29.708,15.833,15.292,13.375,19.667,19.792,18.167,17.708,14.5,20.208,18.542,9.25,6.3333,15.708,21,15.542,14.917,32.833,9.5417,10.667,9.5417,21.458,8.375,35.917,10.167,16.333,17.708,8.5833,12.583,27.625,20.542,14.417,18.75,11.75,16.958,10.042,7.7083,18.25,13.083,15.792,19.125,28.042,10.667,22.958,25.833,12.292,40.792,21.292,15.125,14.75,20.5,17.833,16.042,27.208,10.583,19.417,31.875,14.875,26.458,28.458,16.625,9.25,24.125,21.625,14.667,15.625,26.292,8.0417,16.792,10.708,14.625,20.708,11.458,18.542,30.417,22.5,23.875,17.458,23.958,25.083,16.083,20.667,11,16.25,10.792,13.167,17,22.958,15.417,23.5,19.792,13.375,17.792,9,17.292,19.875,14,14.333,27.25,28.167,23.625,31.083,7.9167,26.792,21.125,35.292,13.625,7.5833,13.875,22.542,28.917,9.625,26.875,18.417,5.375,28.333,25.708,15.833,13.25,24.75,22.375,10.25,15.333,17.958,29.125,15.125,12.75,20.75,16.167,6.2917,18.208,20.958,7.5417,19.208,31.583,10.333,16.292,18.875,9.625,20.542,14.792,14.25,26.208,7.625,10.333,9.1667,33,26.958,20.458,15.958,17.542,27.542,23.292,13.292,25.25,23.708,13.208,15.833,13.583,26.208,8.0417,37.708,12.25,12.042,8.8333,8.8333,29,20.625,13.917,17.833,17.292,9.8333,17.792,22.208,7.875,8.9167,6.9583,17.75,21.917,7.1667,22.583,12.25,24.042,27.917,41.375,11.042,23.917,13.583,18.875,12.125,27.125,21.667,14,22.083,16.875,21.333,25.625,31.583,19.708,13.542,23.208,21.792,12.708,25.75,29.583,11.542,9.3333,19,14,24.25,13.917,20.417,11.667,22.917,22.208,20.667,6.5833,18.625,15.333,12.333,18.125,24.792,12.042,24.042,17.958,10.958,16.667,11.417,6.5417,27.667,12.167,16.083,16.875,26.792,21.167,8.2083,32.875,9.7917,26.208,6.375,8.1667,13.083
