9,108.57,177.14,162.86,288.58,137.14,157.14,205.72,97.142,154.29,71.428,185.71,151.43,220,51.428,85.714,125.71,180,71.428,240,228.58,154.29,42.858,214.28,40,280,191.43,168.57,271.42,154.29,122.86,225.72,180,42.858,282.86,202.86,177.14,240,365.72,177.14,80,111.43,162.86,140,160,74.286,168.57,128.57,102.86,220,168.57,240,188.57,265.72,137.14,97.142,137.14,197.14,245.72,162.86,182.86,120,111.43,188.57,108.57,122.86,108.57,120,214.28,142.86,74.286,111.43,168.57,157.14,165.71,180,242.86,100,180,71.428,322.86,80,360,197.14,102.86,285.72,122.86,45.714,337.14,280,77.142,228.58,97.142,180,160,160,242.86,105.71,222.86,177.14,100,105.71,194.29,245.72,117.14,334.28,260,122.86,197.14,108.57,88.572,194.29,140,54.286,308.58,217.14,214.28,337.14,157.14,202.86,131.43,222.86,165.71,140,180,145.71,114.29,157.14,145.71,148.57,171.43,120,174.29,337.14,151.43,360,200,194.29,148.57,188.57,220,57.142,82.858,105.71,122.86,248.58,148.57,297.14,185.71,120,197.14,165.71,31.428,202.86,191.43,120,182.86,100,314.28,345.72,311.42,40,291.42,242.86,294.28,168.57,48.572,248.58,174.29,225.72,65.714,168.57,85.714,71.428,285.72,271.42,77.142,145.71,248.58,57.142,111.43,220,145.71,265.72,111.43,97.142,180,160,202.86,185.71,97.142,57.142,128.57,208.58,77.142,182.86,148.57,94.286,157.14,260,168.57,208.58,151.43,68.572,94.286,280,288.58,254.28,140,174.29,265.72,185.71,88.572,162.86,214.28,122.86,157.14,85.714,148.57,71.428,240,114.29,77.142,45.714,54.286,254.28,202.86,91.428,177.14,165.71,120,140,211.42,91.428,48.572,168.57,182.86,182.86,145.71,114.29,97.142,485.72,288.58,305.72,120,174.29,91.428,131.43,88.572,282.86,160,177.14,240,202.86,302.86,71.428,225.72,142.86,131.43,157.14,214.28,148.57,168.57,165.71,145.71,122.86,202.86,157.14,251.42,197.14,202.86,134.29,94.286,245.72,200,114.29,100,185.71,117.14,82.858,197.14,91.428,240,220,128.57,114.29,111.43,114.29,257.14,188.57,191.43,97.142,197.14,171.43,168.57,262.86,142.86,191.43,62.858,122.86,162.86
9,114.29,182.86,157.14,274.28,231.42,154.29,191.43,131.43,191.43,85.714,197.14,148.57,285.72,88.572,102.86,117.14,137.14,105.71,214.28,257.14,151.43,65.714,268.58,85.714,277.14,211.42,231.42,260,234.28,140,220,248.58,85.714,282.86,231.42,211.42,282.86,345.72,205.72,120,80,211.42,120,165.71,131.43,222.86,134.29,111.43,268.58,211.42,231.42,211.42,242.86,134.29,122.86,157.14,205.72,285.72,177.14,165.71,168.57,120,268.58,137.14,80,202.86,117.14,262.86,191.43,74.286,157.14,185.71,177.14,162.86,211.42,294.28,142.86,182.86,80,328.58,97.142,305.72,160,94.286,271.42,117.14,88.572,365.72,305.72,77.142,194.29,160,188.57,145.71,171.43,271.42,114.29,217.14,134.29,157.14,131.43,171.43,225.72,88.572,411.42,294.28,137.14,194.29,154.29,117.14,231.42,185.71,68.572,365.72,248.58,214.28,328.58,234.28,208.58,134.29,188.57,168.57,142.86,268.58,185.71,128.57,140,108.57,162.86,202.86,122.86,197.14,322.86,157.14,311.42,168.57,180,157.14,180,200,88.572,160,142.86,91.428,262.86,122.86,262.86,197.14,180,234.28,140,82.858,191.43,180,165.71,174.29,134.29,282.86,314.28,348.58,68.572,345.72,260,411.42,180,68.572,237.14,185.71,211.42,105.71,248.58,171.43,74.286,351.42,337.14,114.29,142.86,205.72,74.286,60,214.28,165.71,308.58,120,88.572,208.58,154.29,214.28,180,145.71,71.428,128.57,208.58,117.14,202.86,142.86,82.858,188.57,240,217.14,197.14,168.57,62.858,117.14,317.14,280,322.86,111.43,174.29,277.14,191.43,88.572,157.14,180,122.86,211.42,102.86,168.57,114.29,277.14,185.71,62.858,62.858,65.714,325.72,188.57,88.572,160,225.72,128.57,148.57,197.14,80,54.286,191.43,200,225.72,105.71,128.57,57.142,491.42,325.72,311.42,114.29,197.14,151.43,154.29,102.86,234.28,242.86,205.72,254.28,194.29,222.86,102.86,142.86,140,165.71,157.14,282.86,122.86,228.58,194.29,182.86,105.71,211.42,82.858,288.58,228.58,185.71,105.71,100,268.58,197.14,100,108.57,151.43,131.43,102.86,200,142.86,280,234.28,142.86,137.14,131.43,114.29,291.42,205.72,177.14,148.57,251.42,257.14,217.14,260,160,177.14,42.858,134.29,154.29
9,125.71,280,122.86,302.86,205.72,260,260,194.29,191.43,105.71,111.43,120,388.58,177.14,122.86,225.72,168.57,151.43,205.72,360,294.28,68.572,274.28,128.57,265.72,188.57,208.58,331.42,182.86,117.14,377.14,262.86,242.86,157.14,174.29,200,320,254.28,251.42,157.14,62.858,205.72,222.86,220,157.14,171.43,128.57,145.71,254.28,225.72,254.28,245.72,208.58,82.858,228.58,260,151.43,282.86,317.14,225.72,188.57,151.43,191.43,182.86,180,225.72,125.71,360,222.86,125.71,102.86,297.14,174.29,202.86,208.58,385.72,120,157.14,122.86,305.72,120,402.86,151.43,180,194.29,102.86,140,317.14,282.86,151.43,222.86,162.86,211.42,171.43,114.29,202.86,160,180,220,277.14,114.29,271.42,300,194.29,497.14,211.42,185.71,157.14,228.58,128.57,260,240,82.858,274.28,391.42,120,268.58,260,217.14,97.142,220,282.86,231.42,217.14,222.86,145.71,154.29,131.43,202.86,248.58,137.14,177.14,368.58,228.58,271.42,148.57,231.42,211.42,217.14,240,122.86,157.14,151.43,151.43,200,220,174.29,254.28,277.14,185.71,242.86,102.86,314.28,168.57,162.86,165.71,260,222.86,311.42,337.14,100,357.14,205.72,385.72,142.86,37.142,177.14,288.58,214.28,131.43,302.86,200,42.858,271.42,485.72,108.57,97.142,197.14,200,48.572,245.72,154.29,317.14,240,271.42,271.42,128.57,160,185.71,188.57,82.858,180,268.58,168.57,257.14,211.42,151.43,242.86,200,225.72,317.14,111.43,54.286,114.29,314.28,271.42,285.72,142.86,205.72,328.58,234.28,94.286,205.72,234.28,214.28,148.57,160,200,108.57,368.58,168.57,94.286,91.428,74.286,282.86,228.58,145.71,297.14,251.42,134.29,231.42,245.72,134.29,85.714,145.71,202.86,251.42,48.572,220,108.57,322.86,357.14,434.28,100,214.28,140,260,120,254.28,328.58,214.28,240,180,294.28,148.57,254.28,211.42,105.71,148.57,154.29,125.71,294.28,291.42,168.57,200,171.43,125.71,348.58,200,248.58,125.71,220,308.58,174.29,74.286,165.71,171.43,120,100,208.58,171.43,285.72,211.42,188.57,222.86,177.14,120,394.28,222.86,200,148.57,322.86,308.58,162.86,411.42,140,308.58,34.286,102.86,208.58
9,94.286,237.14,117.14,345.72,205.72,260,185.71,274.28,188.57,91.428,145.71,157.14,328.58,151.43,94.286,197.14,102.86,151.43,217.14,380,245.72,82.858,268.58,88.572,314.28,165.71,268.58,308.58,168.57,160,340,214.28,220,185.71,145.71,194.29,311.42,214.28,191.43,185.71,62.858,228.58,208.58,205.72,140,162.86,94.286,145.71,260,205.72,277.14,211.42,140,102.86,208.58,211.42,114.29,268.58,291.42,214.28,157.14,220,220,200,140,222.86,117.14,334.28,182.86,120,117.14,188.57,208.58,185.71,225.72,365.72,111.43,225.72,160,234.28,105.71,357.14,180,180,200,125.71,134.29,377.14,242.86,148.57,177.14,137.14,220,142.86,120,225.72,145.71,162.86,231.42,248.58,125.71,291.42,205.72,145.71,511.42,282.86,180,182.86,242.86,111.43,280,294.28,82.858,311.42,342.86,145.71,297.14,257.14,180,85.714,200,234.28,194.29,182.86,268.58,125.71,131.43,125.71,194.29,231.42,131.43,225.72,360,168.57,234.28,177.14,202.86,182.86,148.57,234.28,105.71,148.57,111.43,117.14,237.14,211.42,168.57,208.58,242.86,168.57,271.42,128.57,254.28,148.57,160,168.57,265.72,214.28,360,345.72,102.86,377.14,182.86,351.42,128.57,57.142,174.29,240,205.72,111.43,265.72,182.86,34.286,371.42,380,97.142,131.43,220,188.57,57.142,194.29,191.43,354.28,222.86,231.42,268.58,157.14,182.86,171.43,185.71,71.428,165.71,245.72,122.86,225.72,214.28,134.29,231.42,208.58,202.86,288.58,111.43,80,100,320,254.28,208.58,145.71,225.72,351.42,234.28,111.43,234.28,211.42,142.86,108.57,185.71,188.57,117.14,434.28,134.29,108.57,80,77.142,288.58,197.14,134.29,245.72,200,174.29,197.14,305.72,114.29,68.572,102.86,182.86,280,57.142,220,100,342.86,302.86,365.72,85.714,174.29,182.86,220,131.43,317.14,394.28,257.14,211.42,162.86,305.72,194.29,282.86,237.14,137.14,177.14,225.72,142.86,297.14,320,162.86,108.57,168.57,111.43,308.58,197.14,257.14,105.71,154.29,357.14,208.58,80,188.57,160,145.71,128.57,214.28,174.29,288.58,151.43,157.14,242.86,157.14,131.43,351.42,222.86,174.29,108.57,257.14,265.72,151.43,405.72,148.57,265.72,42.858,111.43,208.58
9,114.29,231.42,160,328.58,208.58,160,220,160,168.57,94.286,157.14,125.71,260,82.858,60,177.14,154.29,91.428,257.14,257.14,171.43,60,208.58,71.428,308.58,197.14,220,282.86,154.29,157.14,228.58,245.72,45.714,240,228.58,191.43,214.28,391.42,171.43,91.428,91.428,185.71,145.71,117.14,114.29,162.86,151.43,94.286,171.43,177.14,251.42,197.14,317.14,162.86,177.14,154.29,180,234.28,157.14,117.14,137.14,88.572,240,108.57,125.71,131.43,128.57,334.28,117.14,88.572,114.29,151.43,162.86,145.71,177.14,311.42,105.71,171.43,94.286,351.42,125.71,448.58,220,71.428,331.42,168.57,71.428,262.86,311.42,62.858,217.14,157.14,202.86,237.14,160,302.86,114.29,177.14,205.72,128.57,85.714,214.28,191.43,94.286,397.14,285.72,145.71,228.58,154.29,108.57,202.86,200,45.714,308.58,225.72,245.72,294.28,157.14,217.14,120,188.57,148.57,174.29,197.14,180,51.428,134.29,74.286,191.43,168.57,114.29,208.58,414.28,165.71,302.86,177.14,165.71,140,202.86,151.43,71.428,134.29,111.43,102.86,262.86,171.43,288.58,188.57,105.71,294.28,202.86,54.286,240,180,148.57,157.14,137.14,325.72,345.72,242.86,62.858,345.72,254.28,282.86,154.29,100,302.86,185.71,240,71.428,191.43,154.29,71.428,391.42,328.58,108.57,68.572,280,105.71,82.858,177.14,142.86,282.86,128.57,120,197.14,162.86,160,205.72,140,40,134.29,148.57,111.43,237.14,88.572,77.142,165.71,248.58,188.57,200,125.71,71.428,125.71,271.42,400,294.28,140,168.57,294.28,148.57,74.286,105.71,191.43,117.14,128.57,94.286,148.57,122.86,288.58,122.86,42.858,57.142,31.428,268.58,257.14,111.43,125.71,174.29,120,171.43,202.86,105.71,48.572,134.29,211.42,191.43,128.57,125.71,48.572,465.72,328.58,305.72,137.14,202.86,171.43,120,142.86,188.57,220,171.43,328.58,231.42,211.42,88.572,157.14,131.43,140,182.86,257.14,88.572,225.72,182.86,171.43,117.14,220,142.86,265.72,222.86,162.86,162.86,71.428,245.72,185.71,102.86,128.57,205.72,85.714,80,228.58,105.71,222.86,228.58,168.57,145.71,122.86,85.714,277.14,168.57,177.14,151.43,217.14,191.43,182.86,260,174.29,165.71,42.858,185.71,191.43
9,145.71,211.42,174.29,302.86,242.86,151.43,211.42,171.43,122.86,128.57,100,137.14,265.72,68.572,68.572,237.14,194.29,111.43,214.28,240,188.57,51.428,265.72,85.714,325.72,234.28,202.86,262.86,111.43,165.71,208.58,200,88.572,251.42,274.28,168.57,234.28,440,168.57,80,77.142,211.42,151.43,142.86,80,162.86,182.86,120,185.71,220,191.43,171.43,288.58,171.43,205.72,194.29,228.58,265.72,205.72,131.43,157.14,68.572,220,145.71,100,122.86,120,285.72,117.14,74.286,131.43,171.43,197.14,142.86,182.86,311.42,145.71,160,114.29,345.72,120,440,245.72,102.86,345.72,168.57,54.286,374.28,277.14,57.142,260,114.29,202.86,205.72,182.86,322.86,140,217.14,185.71,114.29,117.14,220,288.58,97.142,385.72,277.14,151.43,248.58,154.29,145.71,194.29,194.29,37.142,277.14,225.72,234.28,257.14,205.72,202.86,120,240,234.28,148.57,142.86,188.57,65.714,122.86,105.71,237.14,211.42,145.71,268.58,377.14,148.57,294.28,114.29,260,200,228.58,177.14,97.142,137.14,148.57,122.86,271.42,162.86,280,268.58,188.57,271.42,231.42,105.71,242.86,182.86,134.29,162.86,162.86,262.86,340,277.14,62.858,394.28,268.58,280,145.71,71.428,282.86,214.28,280,62.858,208.58,105.71,88.572,380,340,148.57,134.29,257.14,60,125.71,257.14,177.14,342.86,180,140,228.58,142.86,191.43,168.57,148.57,68.572,157.14,174.29,137.14,220,65.714,100,194.29,245.72,251.42,242.86,131.43,85.714,125.71,260,374.28,317.14,114.29,151.43,337.14,148.57,85.714,128.57,222.86,174.29,162.86,94.286,211.42,122.86,282.86,120,65.714,51.428,28.572,320,282.86,100,117.14,122.86,117.14,208.58,231.42,120,57.142,122.86,282.86,220,197.14,145.71,88.572,488.58,311.42,234.28,71.428,202.86,151.43,128.57,114.29,231.42,217.14,148.57,337.14,205.72,265.72,102.86,205.72,137.14,102.86,174.29,314.28,128.57,274.28,214.28,145.71,188.57,225.72,128.57,248.58,220,228.58,154.29,91.428,205.72,168.57,131.43,148.57,265.72,108.57,125.71,182.86,100,260,225.72,185.71,120,97.142,88.572,208.58,177.14,220,145.71,254.28,268.58,200,225.72,234.28,231.42,45.714,125.71,197.14
9,128.57,237.14,194.29,328.58,197.14,262.86,188.57,225.72,197.14,142.86,162.86,162.86,245.72,88.572,108.57,168.57,211.42,122.86,251.42,314.28,211.42,80,214.28,114.29,348.58,205.72,262.86,280,200,154.29,294.28,225.72,137.14,302.86,231.42,208.58,208.58,362.86,242.86,94.286,54.286,274.28,140,180,125.71,222.86,120,120,271.42,202.86,300,200,288.58,157.14,160,205.72,234.28,294.28,268.58,197.14,128.57,191.43,280,171.43,177.14,137.14,117.14,302.86,165.71,102.86,131.43,268.58,148.57,191.43,240,328.58,171.43,228.58,151.43,345.72,125.71,411.42,177.14,157.14,260,148.57,88.572,420,265.72,65.714,217.14,197.14,205.72,194.29,237.14,242.86,142.86,185.71,194.29,128.57,160,268.58,257.14,137.14,491.42,311.42,114.29,202.86,137.14,157.14,242.86,202.86,62.858,414.28,222.86,197.14,337.14,220,237.14,105.71,205.72,165.71,248.58,251.42,194.29,111.43,148.57,151.43,174.29,202.86,134.29,245.72,354.28,145.71,265.72,185.71,197.14,168.57,211.42,234.28,85.714,122.86,111.43,111.43,251.42,142.86,208.58,205.72,174.29,297.14,177.14,145.71,268.58,140,191.43,194.29,191.43,280,351.42,351.42,88.572,331.42,305.72,382.86,180,74.286,305.72,197.14,217.14,131.43,277.14,194.29,45.714,357.14,425.72,140,157.14,240,134.29,88.572,237.14,180,320,160,160,214.28,211.42,231.42,177.14,165.71,71.428,142.86,188.57,162.86,242.86,177.14,97.142,177.14,260,185.71,285.72,168.57,80,137.14,285.72,294.28,245.72,174.29,254.28,248.58,177.14,94.286,151.43,245.72,177.14,180,88.572,220,125.71,302.86,145.71,108.57,117.14,40,348.58,225.72,120,154.29,214.28,165.71,197.14,288.58,120,97.142,171.43,242.86,242.86,91.428,105.71,82.858,525.72,382.86,277.14,142.86,185.71,211.42,128.57,134.29,220,320,240,288.58,194.29,277.14,117.14,197.14,171.43,157.14,120,208.58,120,262.86,317.14,185.71,180,251.42,111.43,288.58,245.72,211.42,142.86,80,291.42,222.86,85.714,200,162.86,148.57,102.86,194.29,134.29,294.28,240,197.14,154.29,194.29,140,342.86,222.86,228.58,117.14,274.28,268.58,202.86,300,180,220,37.142,171.43,197.14
9,122.86,237.14,120,254.28,174.29,205.72,191.43,217.14,202.86,82.858,105.71,205.72,402.86,105.71,142.86,185.71,102.86,182.86,162.86,294.28,288.58,85.714,271.42,74.286,314.28,174.29,280,288.58,191.43,194.29,340,202.86,257.14,174.29,160,165.71,257.14,228.58,237.14,122.86,60,288.58,194.29,214.28,177.14,185.71,114.29,168.57,254.28,220,251.42,208.58,194.29,128.57,242.86,211.42,160,228.58,262.86,202.86,188.57,262.86,197.14,114.29,168.57,234.28,108.57,348.58,188.57,102.86,105.71,234.28,202.86,200,171.43,362.86,162.86,231.42,154.29,222.86,188.57,391.42,151.43,180,180,102.86,140,354.28,274.28,105.71,177.14,177.14,220,162.86,125.71,211.42,122.86,142.86,217.14,205.72,125.71,254.28,200,157.14,542.86,277.14,117.14,151.43,228.58,108.57,300,262.86,65.714,311.42,274.28,140,394.28,251.42,154.29,117.14,220,245.72,222.86,220,185.71,85.714,174.29,137.14,182.86,217.14,128.57,211.42,334.28,200,314.28,205.72,271.42,197.14,197.14,217.14,134.29,180,131.43,160,217.14,188.57,154.29,208.58,217.14,214.28,168.57,80,354.28,131.43,197.14,182.86,277.14,234.28,248.58,331.42,68.572,317.14,188.57,322.86,165.71,54.286,200,331.42,214.28,114.29,245.72,211.42,28.572,317.14,494.28,71.428,85.714,220,194.29,57.142,311.42,191.43,348.58,165.71,225.72,285.72,160,180,171.43,154.29,82.858,128.57,197.14,182.86,234.28,154.29,137.14,202.86,200,194.29,302.86,131.43,31.428,105.71,297.14,260,297.14,108.57,217.14,308.58,200,120,191.43,237.14,160,148.57,197.14,240,82.858,425.72,168.57,114.29,94.286,57.142,282.86,197.14,91.428,271.42,205.72,182.86,248.58,314.28,100,102.86,157.14,197.14,325.72,51.428,202.86,105.71,377.14,380,428.58,62.858,128.57,202.86,231.42,117.14,265.72,362.86,274.28,274.28,145.71,308.58,120,262.86,142.86,142.86,114.29,180,108.57,320,305.72,197.14,197.14,197.14,105.71,420,197.14,211.42,108.57,185.71,331.42,162.86,77.142,231.42,120,111.43,131.43,185.71,142.86,274.28,191.43,151.43,277.14,231.42,108.57,468.58,237.14,177.14,142.86,337.14,271.42,134.29,357.14,154.29,234.28,48.572,71.428,260
9,120,268.58,117.14,260,180,205.72,214.28,251.42,231.42,108.57,91.428,211.42,400,137.14,142.86,168.57,134.29,154.29,220,342.86,265.72,71.428,248.58,105.71,317.14,148.57,254.28,285.72,202.86,114.29,351.42,231.42,291.42,222.86,180,225.72,274.28,225.72,208.58,134.29,37.142,188.57,202.86,205.72,168.57,185.71,108.57,157.14,282.86,214.28,268.58,240,160,102.86,160,311.42,134.29,262.86,242.86,254.28,111.43,242.86,240,154.29,162.86,194.29,105.71,334.28,177.14,122.86,100,317.14,211.42,248.58,202.86,285.72,151.43,228.58,168.57,257.14,97.142,397.14,122.86,200,191.43,137.14,142.86,334.28,282.86,71.428,211.42,145.71,128.57,134.29,97.142,180,151.43,185.71,157.14,220,88.572,262.86,274.28,148.57,500,260,148.57,171.43,222.86,134.29,320,257.14,80,334.28,400,165.71,342.86,268.58,177.14,71.428,308.58,288.58,191.43,148.57,211.42,145.71,151.43,100,142.86,174.29,137.14,202.86,357.14,208.58,225.72,162.86,185.71,214.28,180,248.58,134.29,148.57,120,125.71,248.58,228.58,128.57,234.28,231.42,174.29,220,100,337.14,188.57,185.71,171.43,282.86,248.58,268.58,371.42,74.286,362.86,228.58,385.72,214.28,40,142.86,345.72,234.28,94.286,265.72,225.72,25.714,277.14,520,71.428,100,222.86,254.28,42.858,328.58,211.42,334.28,185.71,154.29,322.86,114.29,197.14,171.43,171.43,91.428,137.14,220,151.43,202.86,177.14,97.142,220,248.58,165.71,262.86,120,74.286,125.71,305.72,231.42,268.58,154.29,222.86,302.86,225.72,108.57,200,217.14,214.28,128.57,148.57,220,100,394.28,202.86,91.428,97.142,65.714,251.42,228.58,97.142,257.14,231.42,142.86,205.72,294.28,97.142,85.714,120,245.72,271.42,51.428,268.58,128.57,334.28,360,400,91.428,242.86,140,220,120,265.72,368.58,214.28,208.58,134.29,311.42,117.14,305.72,174.29,145.71,114.29,188.57,168.57,314.28,285.72,188.57,180,165.71,100,357.14,202.86,237.14,120,131.43,357.14,165.71,42.858,217.14,108.57,88.572,131.43,182.86,211.42,282.86,245.72,162.86,248.58,220,125.71,422.86,251.42,191.43,100,305.72,311.42,114.29,331.42,205.72,265.72,42.858,80,251.42
9,105.71,242.86,202.86,288.58,180,222.86,220,180,228.58,122.86,162.86,188.57,305.72,82.858,120,191.43,182.86,117.14,257.14,294.28,142.86,60,220,125.71,331.42,268.58,234.28,271.42,188.57,145.71,257.14,234.28,97.142,248.58,205.72,225.72,248.58,360,248.58,111.43,68.572,171.43,125.71,174.29,145.71,231.42,157.14,134.29,257.14,220,240,191.43,202.86,145.71,151.43,117.14,251.42,288.58,217.14,162.86,154.29,91.428,228.58,131.43,122.86,162.86,137.14,294.28,165.71,68.572,160,231.42,148.57,154.29,205.72,314.28,151.43,228.58,125.71,308.58,122.86,477.14,171.43,154.29,288.58,111.43,57.142,354.28,274.28,45.714,225.72,202.86,205.72,171.43,268.58,300,140,157.14,214.28,142.86,160,200,260,108.57,394.28,288.58,154.29,202.86,171.43,102.86,257.14,197.14,65.714,337.14,251.42,162.86,285.72,194.29,231.42,122.86,197.14,182.86,157.14,262.86,220,88.572,128.57,91.428,197.14,154.29,85.714,214.28,360,128.57,300,177.14,182.86,182.86,208.58,205.72,74.286,125.71,105.71,122.86,288.58,180,200,202.86,177.14,271.42,154.29,137.14,254.28,202.86,182.86,220,157.14,257.14,325.72,331.42,74.286,371.42,251.42,345.72,162.86,71.428,260,182.86,282.86,120,200,165.71,68.572,317.14,442.86,111.43,131.43,248.58,114.29,74.286,237.14,168.57,354.28,154.29,114.29,274.28,165.71,145.71,148.57,148.57,51.428,137.14,205.72,111.43,231.42,134.29,94.286,197.14,231.42,234.28,268.58,134.29,45.714,145.71,265.72,325.72,294.28,111.43,237.14,274.28,185.71,80,157.14,200,154.29,222.86,120,194.29,117.14,288.58,131.43,85.714,62.858,40,377.14,271.42,100,157.14,197.14,171.43,177.14,217.14,122.86,68.572,162.86,271.42,222.86,140,154.29,68.572,442.86,317.14,274.28,108.57,194.29,182.86,122.86,102.86,220,322.86,208.58,282.86,197.14,208.58,94.286,200,140,151.43,185.71,211.42,102.86,245.72,217.14,200,157.14,254.28,128.57,277.14,205.72,248.58,114.29,94.286,265.72,214.28,142.86,154.29,202.86,151.43,114.29,202.86,140,288.58,242.86,174.29,111.43,157.14,117.14,360,202.86,205.72,122.86,280,251.42,134.29,282.86,191.43,222.86,62.858,160,197.14
9,148.57,177.14,174.29,288.58,222.86,125.71,177.14,117.14,171.43,111.43,151.43,125.71,268.58,74.286,57.142,134.29,228.58,71.428,294.28,245.72,154.29,85.714,214.28,65.714,262.86,205.72,205.72,214.28,168.57,151.43,197.14,245.72,48.572,205.72,260,248.58,168.57,354.28,171.43,65.714,102.86,188.57,114.29,128.57,120,177.14,208.58,94.286,194.29,225.72,222.86,182.86,257.14,100,122.86,154.29,208.58,242.86,140,151.43,142.86,105.71,208.58,120,128.57,88.572,131.43,291.42,120,97.142,145.71,171.43,137.14,162.86,148.57,291.42,125.71,142.86,68.572,334.28,97.142,388.58,202.86,102.86,305.72,100,54.286,294.28,277.14,62.858,185.71,120,208.58,185.71,180,228.58,117.14,194.29,168.57,111.43,94.286,211.42,202.86,65.714,360,297.14,137.14,237.14,142.86,120,211.42,157.14,57.142,305.72,205.72,231.42,320,177.14,237.14,177.14,211.42,180,205.72,197.14,165.71,97.142,117.14,97.142,171.43,225.72,114.29,145.71,334.28,145.71,308.58,140,208.58,168.57,174.29,191.43,65.714,102.86,108.57,134.29,248.58,180,251.42,194.29,148.57,194.29,142.86,65.714,245.72,174.29,148.57,174.29,88.572,268.58,262.86,320,54.286,354.28,248.58,291.42,165.71,57.142,240,157.14,220,48.572,202.86,114.29,77.142,348.58,288.58,134.29,148.57,234.28,54.286,117.14,214.28,182.86,314.28,125.71,91.428,182.86,165.71,191.43,122.86,85.714,57.142,142.86,231.42,114.29,165.71,117.14,74.286,177.14,248.58,168.57,240,180,74.286,111.43,271.42,362.86,320,157.14,160,305.72,100,114.29,125.71,180,117.14,191.43,65.714,128.57,134.29,285.72,105.71,62.858,65.714,31.428,274.28,271.42,97.142,85.714,151.43,111.43,142.86,177.14,71.428,62.858,160,242.86,168.57,137.14,122.86,71.428,482.86,305.72,337.14,137.14,185.71,120,140,102.86,214.28,171.43,211.42,268.58,240,240,62.858,185.71,137.14,131.43,165.71,260,137.14,185.71,157.14,154.29,120,211.42,91.428,202.86,217.14,231.42,91.428,102.86,231.42,202.86,131.43,114.29,197.14,131.43,102.86,194.29,74.286,282.86,202.86,137.14,97.142,122.86,94.286,282.86,160,205.72,94.286,180,222.86,160,251.42,151.43,171.43,51.428,131.43,205.72
9,102.86,214.28,128.57,248.58,177.14,160,171.43,182.86,131.43,71.428,62.858,182.86,311.42,117.14,102.86,128.57,131.43,120,174.29,237.14,125.71,88.572,234.28,105.71,288.58,174.29,208.58,234.28,200,122.86,262.86,157.14,191.43,194.29,137.14,168.57,265.72,245.72,231.42,157.14,62.858,180,160,188.57,140,165.71,100,122.86,248.58,174.29,242.86,197.14,134.29,102.86,145.71,165.71,125.71,248.58,228.58,165.71,145.71,151.43,205.72,120,151.43,154.29,120,237.14,142.86,122.86,71.428,165.71,211.42,162.86,251.42,282.86,134.29,180,111.43,271.42,134.29,337.14,140,142.86,142.86,108.57,94.286,277.14,251.42,71.428,180,180,128.57,157.14,134.29,240,134.29,142.86,142.86,165.71,80,194.29,254.28,122.86,477.14,234.28,148.57,191.43,185.71,88.572,254.28,202.86,20,297.14,328.58,148.57,382.86,171.43,194.29,128.57,205.72,211.42,191.43,217.14,191.43,131.43,120,165.71,137.14,177.14,117.14,165.71,280,134.29,240,177.14,191.43,142.86,154.29,222.86,111.43,111.43,88.572,148.57,217.14,140,174.29,168.57,137.14,151.43,162.86,71.428,277.14,154.29,151.43,200,188.57,182.86,294.28,251.42,37.142,300,197.14,325.72,185.71,65.714,157.14,245.72,211.42,114.29,260,151.43,22.858,320,374.28,71.428,131.43,177.14,111.43,17.143,251.42,165.71,251.42,125.71,122.86,231.42,128.57,200,185.71,140,71.428,88.572,188.57,122.86,205.72,211.42,91.428,162.86,168.57,197.14,220,137.14,45.714,94.286,282.86,208.58,260,134.29,185.71,251.42,174.29,102.86,171.43,214.28,180,140,148.57,157.14,111.43,271.42,162.86,60,57.142,68.572,231.42,168.57,82.858,182.86,205.72,214.28,128.57,245.72,105.71,51.428,102.86,194.29,277.14,82.858,174.29,91.428,362.86,274.28,328.58,97.142,160,122.86,125.71,120,262.86,297.14,197.14,202.86,137.14,231.42,88.572,145.71,137.14,128.57,82.858,148.57,111.43,262.86,237.14,140,117.14,157.14,148.57,377.14,128.57,191.43,134.29,88.572,271.42,168.57,57.142,117.14,94.286,85.714,120,182.86,154.29,257.14,174.29,111.43,145.71,168.57,137.14,414.28,205.72,131.43,120,237.14,268.58,145.71,251.42,111.43,222.86,34.286,85.714,168.57
