5,185.71,285.72,168.57,428.58,277.14,240,248.58,137.14,257.14,131.43,222.86,188.57,237.14,117.14,88.572,174.29,265.72,134.29,354.28,311.42,194.29,68.572,222.86,122.86,362.86,314.28,297.14,342.86,211.42,148.57,314.28,245.72,97.142,265.72,317.14,257.14,200,457.14,208.58,88.572,105.71,211.42,97.142,151.43,188.57,320,151.43,114.29,285.72,305.72,291.42,180,340,185.71,185.71,131.43,222.86,417.14,260,228.58,237.14,65.714,240,202.86,171.43,131.43,222.86,320,185.71,48.572,131.43,242.86,157.14,151.43,225.72,280,125.71,165.71,111.43,417.14,128.57,491.42,214.28,160,368.58,105.71,74.286,337.14,357.14,85.714,262.86,202.86,245.72,160,220,371.42,180,240,228.58,220,157.14,225.72,282.86,137.14,451.42,331.42,231.42,185.71,157.14,205.72,211.42,282.86,91.428,277.14,222.86,188.57,282.86,285.72,322.86,180,288.58,262.86,214.28,274.28,265.72,100,208.58,97.142,240,280,125.71,271.42,385.72,225.72,348.58,182.86,191.43,228.58,202.86,234.28,85.714,131.43,128.57,162.86,382.86,168.57,411.42,348.58,154.29,234.28,134.29,145.71,234.28,248.58,151.43,168.57,151.43,337.14,505.72,382.86,71.428,382.86,374.28,414.28,245.72,100,314.28,154.29,302.86,60,297.14,242.86,74.286,342.86,397.14,171.43,134.29,342.86,68.572,120,222.86,248.58,342.86,185.71,100,202.86,242.86,151.43,285.72,151.43,94.286,165.71,268.58,102.86,245.72,197.14,65.714,237.14,320,234.28,322.86,157.14,125.71,137.14,431.42,505.72,357.14,174.29,174.29,382.86,300,160,211.42,242.86,134.29,265.72,120,180,102.86,377.14,188.57,88.572,65.714,74.286,534.28,325.72,137.14,108.57,148.57,102.86,154.29,202.86,71.428,48.572,171.43,291.42,180,220,134.29,91.428,511.42,271.42,400,114.29,340,165.71,91.428,88.572,274.28,277.14,200,371.42,322.86,268.58,257.14,314.28,202.86,100,288.58,331.42,148.57,237.14,322.86,214.28,128.57,360,182.86,200,188.57,320,140,122.86,274.28,311.42,128.57,108.57,237.14,220,80,331.42,137.14,385.72,317.14,174.29,165.71,114.29,120,331.42,157.14,182.86,202.86,314.28,242.86,211.42,317.14,168.57,234.28,82.858,134.29,177.14
5,222.86,300,242.86,325.72,285.72,314.28,231.42,274.28,308.58,194.29,208.58,185.71,522.86,114.29,148.57,262.86,97.142,180,180,485.72,402.86,85.714,320,117.14,305.72,374.28,274.28,425.72,194.29,85.714,351.42,311.42,334.28,191.43,185.71,245.72,442.86,271.42,237.14,282.86,168.57,300,291.42,305.72,200,160,145.71,185.71,360,322.86,220,351.42,340,97.142,297.14,402.86,188.57,342.86,428.58,251.42,157.14,225.72,237.14,251.42,271.42,288.58,237.14,385.72,274.28,154.29,91.428,300,294.28,305.72,237.14,491.42,105.71,225.72,162.86,328.58,162.86,551.42,168.57,280,231.42,134.29,188.57,297.14,300,265.72,222.86,111.43,300,171.43,57.142,211.42,157.14,257.14,274.28,320,197.14,342.86,382.86,274.28,605.72,265.72,177.14,248.58,334.28,194.29,225.72,405.72,111.43,334.28,531.42,194.29,331.42,391.42,288.58,85.714,391.42,334.28,225.72,268.58,320,160,268.58,225.72,200,400,205.72,314.28,425.72,382.86,271.42,202.86,417.14,314.28,231.42,277.14,154.29,197.14,211.42,162.86,245.72,397.14,282.86,340,300,160,302.86,148.57,268.58,157.14,251.42,240,517.14,331.42,320,548.58,117.14,431.42,228.58,382.86,180,77.142,248.58,360,337.14,200,425.72,208.58,117.14,482.86,417.14,237.14,191.43,240,342.86,105.71,331.42,282.86,491.42,180,245.72,282.86,248.58,145.71,231.42,277.14,122.86,360,400,160,222.86,237.14,194.29,294.28,251.42,228.58,460,100,128.57,202.86,551.42,385.72,334.28,257.14,277.14,362.86,391.42,197.14,422.86,342.86,225.72,182.86,277.14,377.14,145.71,482.86,262.86,225.72,174.29,185.71,394.28,314.28,208.58,328.58,305.72,128.57,231.42,342.86,122.86,191.43,125.71,202.86,302.86,60,328.58,165.71,311.42,494.28,560,185.71,231.42,185.71,277.14,220,468.58,331.42,248.58,260,240,345.72,268.58,482.86,328.58,200,228.58,217.14,211.42,337.14,385.72,171.43,154.29,237.14,157.14,357.14,271.42,274.28,137.14,328.58,380,228.58,148.57,245.72,171.43,157.14,271.42,302.86,205.72,300,248.58,122.86,297.14,100,94.286,428.58,257.14,268.58,180,334.28,282.86,120,362.86,148.57,357.14,114.29,102.86,217.14
5,222.86,282.86,185.71,340,311.42,265.72,222.86,314.28,314.28,157.14,188.57,180,528.58,100,160,225.72,128.57,231.42,191.43,448.58,377.14,97.142,300,100,268.58,397.14,265.72,391.42,171.43,97.142,342.86,300,340,188.57,125.71,240,445.72,260,182.86,277.14,211.42,297.14,257.14,360,154.29,168.57,148.57,177.14,371.42,331.42,231.42,400,274.28,128.57,262.86,445.72,182.86,340,385.72,271.42,185.71,225.72,262.86,308.58,222.86,251.42,260,385.72,294.28,208.58,74.286,285.72,311.42,311.42,180,540,94.286,234.28,180,380,131.43,491.42,142.86,265.72,222.86,117.14,211.42,334.28,322.86,234.28,228.58,120,288.58,154.29,65.714,222.86,168.57,291.42,231.42,271.42,174.29,400,354.28,214.28,582.86,331.42,222.86,220,357.14,154.29,214.28,465.72,125.71,297.14,514.28,208.58,362.86,302.86,328.58,91.428,408.58,288.58,231.42,234.28,271.42,165.71,291.42,237.14,188.57,328.58,165.71,328.58,371.42,362.86,282.86,254.28,382.86,342.86,220,288.58,151.43,148.57,151.43,165.71,254.28,394.28,257.14,300,322.86,168.57,340,111.43,331.42,177.14,260,265.72,445.72,334.28,291.42,548.58,94.286,388.58,254.28,391.42,248.58,97.142,217.14,334.28,305.72,165.71,451.42,188.57,128.57,517.14,314.28,225.72,197.14,228.58,382.86,100,274.28,317.14,497.14,168.57,294.28,251.42,237.14,168.57,242.86,268.58,100,325.72,388.58,134.29,237.14,228.58,185.71,285.72,300,274.28,420,80,120,222.86,557.14,394.28,385.72,262.86,257.14,380,420,242.86,468.58,411.42,211.42,154.29,262.86,380,148.57,477.14,311.42,191.43,194.29,162.86,377.14,328.58,302.86,297.14,351.42,125.71,200,320,122.86,165.71,88.572,191.43,297.14,77.142,340,242.86,302.86,514.28,548.58,157.14,277.14,180,345.72,180,445.72,382.86,317.14,274.28,222.86,362.86,291.42,500,294.28,262.86,282.86,217.14,180,348.58,371.42,220,128.57,254.28,145.71,362.86,237.14,311.42,128.57,337.14,362.86,242.86,151.43,340,182.86,205.72,311.42,288.58,154.29,274.28,222.86,168.57,288.58,105.71,105.71,368.58,214.28,262.86,217.14,340,328.58,137.14,362.86,202.86,345.72,102.86,137.14,257.14
5,162.86,328.58,160,371.42,254.28,260,268.58,245.72,300,157.14,177.14,188.57,548.58,142.86,168.57,171.43,182.86,200,202.86,468.58,305.72,51.428,317.14,77.142,251.42,357.14,297.14,368.58,211.42,111.43,377.14,337.14,257.14,260,165.71,265.72,394.28,337.14,317.14,165.71,145.71,268.58,257.14,251.42,240,225.72,168.57,160,288.58,354.28,242.86,280,280,105.71,260,431.42,168.57,294.28,431.42,228.58,191.43,180,328.58,254.28,231.42,251.42,208.58,391.42,191.43,157.14,108.57,265.72,342.86,197.14,220,422.86,154.29,205.72,140,282.86,157.14,502.86,177.14,265.72,240,91.428,77.142,317.14,280,148.57,308.58,185.71,177.14,191.43,108.57,302.86,165.71,228.58,194.29,320,122.86,317.14,414.28,140,551.42,302.86,200,217.14,342.86,211.42,265.72,300,100,317.14,360,200,485.72,337.14,291.42,120,345.72,302.86,265.72,222.86,325.72,134.29,234.28,165.71,245.72,322.86,102.86,271.42,468.58,291.42,388.58,245.72,294.28,394.28,200,311.42,120,185.71,182.86,171.43,277.14,308.58,257.14,322.86,211.42,274.28,240,77.142,271.42,257.14,197.14,220,405.72,322.86,325.72,534.28,71.428,437.14,262.86,442.86,214.28,77.142,237.14,354.28,371.42,151.43,414.28,214.28,102.86,414.28,437.14,180,200,360,308.58,120,245.72,220,417.14,222.86,234.28,285.72,177.14,157.14,242.86,222.86,105.71,234.28,362.86,142.86,268.58,214.28,140,228.58,205.72,208.58,351.42,105.71,120,137.14,471.42,382.86,340,251.42,262.86,334.28,297.14,217.14,420,374.28,205.72,222.86,171.43,322.86,100,451.42,197.14,140,105.71,120,408.58,337.14,160,191.43,280,140,225.72,342.86,85.714,111.43,134.29,257.14,282.86,71.428,322.86,200,400,357.14,534.28,185.71,320,225.72,254.28,151.43,411.42,322.86,280,268.58,257.14,277.14,291.42,440,245.72,191.43,245.72,285.72,240,340,405.72,182.86,102.86,280,142.86,322.86,171.43,262.86,125.71,282.86,348.58,257.14,85.714,271.42,222.86,162.86,220,282.86,137.14,308.58,280,142.86,248.58,188.57,120,454.28,220,282.86,142.86,328.58,342.86,105.71,368.58,151.43,360,62.858,94.286,222.86
5,174.29,348.58,222.86,428.58,302.86,311.42,300,182.86,291.42,174.29,180,202.86,297.14,174.29,128.57,211.42,305.72,202.86,245.72,431.42,265.72,91.428,248.58,200,388.58,322.86,254.28,320,205.72,117.14,382.86,280,137.14,317.14,357.14,351.42,185.71,440,257.14,131.43,114.29,285.72,180,265.72,228.58,268.58,168.57,122.86,268.58,360,380,197.14,334.28,180,205.72,257.14,208.58,454.28,254.28,285.72,242.86,117.14,288.58,260,308.58,202.86,251.42,277.14,240,82.858,134.29,265.72,202.86,191.43,245.72,357.14,145.71,214.28,105.71,397.14,97.142,568.58,257.14,148.57,400,125.71,102.86,374.28,305.72,128.57,277.14,277.14,228.58,188.57,182.86,325.72,188.57,237.14,285.72,262.86,177.14,285.72,334.28,157.14,528.58,374.28,317.14,202.86,222.86,228.58,180,282.86,94.286,345.72,288.58,240,277.14,354.28,308.58,197.14,262.86,234.28,237.14,291.42,308.58,128.57,197.14,137.14,214.28,271.42,117.14,268.58,405.72,257.14,302.86,211.42,254.28,328.58,191.43,302.86,102.86,160,108.57,145.71,351.42,220,365.72,314.28,168.57,288.58,191.43,125.71,302.86,320,237.14,234.28,185.71,388.58,411.42,505.72,88.572,380,434.28,528.58,211.42,151.43,345.72,197.14,311.42,100,345.72,237.14,77.142,431.42,365.72,214.28,205.72,331.42,120,157.14,251.42,254.28,411.42,191.43,134.29,262.86,274.28,134.29,354.28,185.71,77.142,240,417.14,122.86,288.58,205.72,80,248.58,294.28,220,285.72,225.72,148.57,148.57,445.72,488.58,354.28,208.58,211.42,382.86,311.42,177.14,322.86,302.86,125.71,348.58,125.71,268.58,148.57,365.72,165.71,111.43,85.714,62.858,557.14,317.14,228.58,185.71,171.43,168.57,220,317.14,71.428,65.714,174.29,288.58,211.42,182.86,134.29,134.29,545.72,360,422.86,142.86,325.72,202.86,122.86,128.57,357.14,305.72,251.42,337.14,357.14,322.86,248.58,348.58,197.14,171.43,245.72,320,188.57,331.42,342.86,237.14,194.29,394.28,174.29,274.28,274.28,331.42,160,182.86,371.42,360,131.43,145.71,200,254.28,142.86,362.86,128.57,448.58,320,168.57,211.42,188.57,117.14,411.42,225.72,222.86,162.86,411.42,302.86,208.58,437.14,131.43,377.14,74.286,162.86,268.58
5,160,363.34,170,390,266.66,270,320,220,216.66,156.67,186.67,220,543.34,176.67,246.66,183.33,100,220,193.33,396.66,243.34,66.666,290,126.67,250,313.34,296.66,326.66,160,93.334,413.34,293.34,196.67,286.66,226.66,240,343.34,296.66,263.34,150,183.33,203.34,200,220,246.66,213.34,140,136.67,243.34,366.66,206.66,180,273.34,176.67,230,236.66,183.33,406.66,330,210,210,113.33,310,223.34,216.66,210,260,303.34,196.67,180,76.666,173.33,236.66,163.33,216.66,353.34,96.666,203.34,110,350,140,476.66,200,190,380,136.67,63.334,440,280,176.67,276.66,130,140,190,120,303.34,206.66,223.34,186.67,366.66,113.33,280,350,153.33,486.66,300,300,246.66,246.66,200,213.34,230,73.334,313.34,333.34,190,380,330,280,150,300,260,320,293.34,350,106.67,196.67,86.666,233.34,246.66,113.33,166.67,466.66,250,286.66,240,246.66,300,146.67,306.66,110,180,156.67,226.66,333.34,256.66,360,303.34,173.33,200,180,96.666,260,273.34,160,203.34,300,333.34,380,420,60,343.34,420,453.34,176.67,113.33,280,210,333.34,116.67,383.34,260,60,433.34,323.34,146.67,150,343.34,163.33,133.33,253.34,260,433.34,190,160,230,170,126.67,323.34,193.33,73.334,160,393.34,110,256.66,233.34,116.67,260,176.67,196.67,316.66,120,73.334,153.33,450,420,330,153.33,190,340,283.34,230,326.66,273.34,173.33,233.34,176.67,263.34,76.666,470,173.33,113.33,86.666,66.666,410,280,150,130,213.34,170,180,216.66,40,50,140,296.66,246.66,93.334,266.66,136.67,446.66,376.66,493.34,90,300,223.34,126.67,93.334,396.66,320,250,310,213.34,220,216.66,396.66,206.66,153.33,273.34,303.34,156.67,313.34,373.34,200,103.33,353.34,166.67,356.66,170,300,136.67,170,336.66,260,83.334,150,203.34,210,116.67,323.34,100,290,273.34,200,190,206.66,123.33,430,186.67,216.66,153.33,360,316.66,166.67,336.66,113.33,310,63.334,136.67,223.34
5,185.71,282.86,194.29,405.72,274.28,297.14,260,291.42,311.42,134.29,188.57,165.71,542.86,102.86,131.43,242.86,122.86,194.29,211.42,448.58,374.28,77.142,325.72,88.572,251.42,354.28,257.14,377.14,180,77.142,374.28,294.28,302.86,194.29,140,271.42,417.14,322.86,177.14,331.42,108.57,331.42,265.72,354.28,217.14,177.14,182.86,202.86,345.72,394.28,217.14,325.72,282.86,108.57,271.42,511.42,117.14,342.86,408.58,277.14,197.14,222.86,251.42,254.28,254.28,265.72,174.29,377.14,317.14,182.86,108.57,231.42,334.28,317.14,185.71,420,148.57,237.14,162.86,291.42,171.43,500,160,251.42,205.72,125.71,194.29,348.58,354.28,217.14,217.14,120,285.72,214.28,100,257.14,145.71,288.58,237.14,328.58,194.29,388.58,357.14,214.28,571.42,314.28,211.42,202.86,354.28,191.43,257.14,422.86,120,294.28,520,265.72,394.28,340,262.86,97.142,397.14,291.42,231.42,202.86,254.28,202.86,240,237.14,188.57,380,145.71,325.72,454.28,400,297.14,208.58,368.58,314.28,211.42,254.28,185.71,228.58,197.14,160,234.28,314.28,251.42,368.58,322.86,251.42,311.42,105.71,325.72,208.58,237.14,220,431.42,337.14,342.86,545.72,91.428,474.28,285.72,442.86,217.14,88.572,228.58,328.58,334.28,148.57,400,200,128.57,497.14,394.28,217.14,188.57,305.72,382.86,102.86,245.72,274.28,482.86,194.29,191.43,277.14,211.42,108.57,254.28,231.42,117.14,328.58,422.86,171.43,211.42,194.29,211.42,274.28,268.58,222.86,422.86,108.57,82.858,154.29,497.14,368.58,322.86,234.28,305.72,388.58,348.58,202.86,391.42,371.42,245.72,165.71,237.14,331.42,105.71,491.42,211.42,197.14,177.14,180,400,325.72,242.86,282.86,282.86,137.14,228.58,360,151.43,174.29,114.29,240,277.14,71.428,380,191.43,348.58,502.86,471.42,185.71,317.14,171.43,305.72,217.14,451.42,400,277.14,282.86,231.42,305.72,305.72,411.42,357.14,260,265.72,254.28,265.72,331.42,362.86,125.71,128.57,274.28,165.71,345.72,225.72,265.72,134.29,308.58,368.58,231.42,120,277.14,194.29,157.14,291.42,345.72,171.43,325.72,268.58,188.57,262.86,140,145.71,422.86,274.28,322.86,214.28,357.14,322.86,91.428,417.14,157.14,420,65.714,162.86,220
5,213.34,376.66,276.66,423.34,310,306.66,296.66,136.67,296.66,156.67,233.34,223.34,250,93.334,116.67,176.67,300,156.67,216.66,390,220,83.334,206.66,156.67,443.34,343.34,296.66,316.66,183.33,180,300,233.34,126.67,360,380,380,276.66,383.34,256.66,123.33,140,276.66,143.33,193.33,186.67,293.34,156.67,170,376.66,363.34,326.66,190,456.66,190,173.33,263.34,210,400,306.66,296.66,236.66,103.33,296.66,320,256.66,140,266.66,350,216.66,46.666,136.67,266.66,203.34,253.34,206.66,330,106.67,243.34,146.67,386.66,93.334,600,210,196.67,410,110,106.67,386.66,366.66,70,290,283.34,326.66,193.33,243.34,343.34,223.34,250,316.66,220,253.34,286.66,350,146.67,510,356.66,256.66,186.67,200,216.66,220,326.66,103.33,310,203.34,296.66,323.34,263.34,366.66,186.67,293.34,253.34,226.66,346.66,323.34,200,220,133.33,300,340,143.33,200,333.34,243.34,356.66,240,183.33,320,263.34,333.34,90,240,126.67,156.67,373.34,146.67,340,360,160,253.34,190,126.67,290,316.66,226.66,210,196.67,420,413.34,420,83.334,390,460,520,280,136.67,403.34,173.33,376.66,60,280,193.33,130,406.66,373.34,196.67,180,356.66,123.33,203.34,280,296.66,446.66,260,156.67,340,210,213.34,250,186.67,90,230,306.66,120,336.66,210,103.33,220,240,270,370,220,70,173.33,476.66,566.66,410,203.34,250,433.34,313.34,186.67,316.66,386.66,180,313.34,143.33,213.34,116.67,400,200,80,123.33,96.666,540,350,140,150,143.33,116.67,233.34,230,116.67,86.666,216.66,356.66,210,176.67,156.67,166.67,506.66,443.34,470,146.67,366.66,196.67,143.33,113.33,356.66,283.34,220,306.66,376.66,350,176.67,266.66,233.34,183.33,306.66,370,136.67,323.34,413.34,290,153.33,430,176.67,210,210,440,143.33,163.33,366.66,413.34,166.67,123.33,213.34,243.34,110,356.66,150,380,316.66,196.67,190,180,103.33,343.34,230,276.66,270,390,303.34,236.66,433.34,166.67,270,90,220,303.34
5,120,357.14,171.43,388.58,251.42,237.14,277.14,182.86,234.28,137.14,157.14,245.72,411.42,111.43,165.71,162.86,168.57,211.42,188.57,474.28,268.58,65.714,248.58,91.428,228.58,311.42,271.42,400,162.86,57.142,420,322.86,165.71,257.14,228.58,257.14,360,322.86,317.14,200,171.43,254.28,205.72,188.57,242.86,214.28,168.57,120,334.28,380,282.86,188.57,291.42,114.29,222.86,291.42,151.43,271.42,291.42,260,222.86,160,265.72,277.14,197.14,237.14,251.42,308.58,220,137.14,74.286,177.14,302.86,268.58,242.86,391.42,94.286,154.29,88.572,357.14,108.57,494.28,148.57,217.14,280,134.29,82.858,371.42,268.58,137.14,231.42,154.29,177.14,185.71,142.86,291.42,214.28,168.57,185.71,300,111.43,257.14,325.72,125.71,497.14,340,254.28,205.72,271.42,217.14,211.42,282.86,114.29,294.28,371.42,228.58,385.72,342.86,271.42,160,260,257.14,228.58,242.86,320,97.142,245.72,94.286,191.43,294.28,142.86,160,437.14,305.72,337.14,194.29,242.86,291.42,171.43,222.86,128.57,151.43,91.428,168.57,297.14,248.58,282.86,285.72,180,220,225.72,128.57,274.28,297.14,202.86,242.86,317.14,362.86,354.28,448.58,57.142,345.72,380,420,205.72,48.572,231.42,305.72,342.86,148.57,448.58,211.42,82.858,454.28,368.58,157.14,177.14,365.72,194.29,97.142,217.14,237.14,437.14,177.14,165.71,200,185.71,140,314.28,208.58,68.572,200,388.58,122.86,222.86,251.42,105.71,300,188.57,220,297.14,117.14,108.57,185.71,517.14,434.28,294.28,140,214.28,345.72,274.28,220,382.86,362.86,191.43,260,154.29,328.58,94.286,422.86,194.29,148.57,71.428,54.286,440,331.42,137.14,182.86,271.42,114.29,157.14,300,57.142,54.286,100,240,245.72,97.142,220,108.57,382.86,371.42,528.58,117.14,322.86,191.43,165.71,148.57,371.42,228.58,228.58,291.42,271.42,237.14,240,365.72,220,145.71,260,240,171.43,342.86,302.86,231.42,88.572,271.42,142.86,388.58,165.71,325.72,151.43,205.72,302.86,208.58,80,160,208.58,142.86,171.43,260,131.43,314.28,248.58,142.86,197.14,165.71,111.43,428.58,202.86,217.14,137.14,357.14,314.28,131.43,385.72,114.29,365.72,68.572,120,182.86
5,140,308.58,168.57,322.86,251.42,260,254.28,274.28,314.28,137.14,171.43,165.71,445.72,117.14,177.14,254.28,134.29,260,180,374.28,351.42,68.572,325.72,57.142,254.28,282.86,262.86,411.42,202.86,117.14,391.42,305.72,260,222.86,194.29,262.86,448.58,242.86,254.28,188.57,177.14,285.72,237.14,288.58,208.58,202.86,174.29,137.14,351.42,360,228.58,268.58,237.14,168.57,242.86,322.86,151.43,320,334.28,191.43,205.72,220,288.58,274.28,177.14,265.72,251.42,365.72,188.57,185.71,120,242.86,305.72,202.86,208.58,385.72,134.29,225.72,114.29,328.58,174.29,442.86,162.86,268.58,262.86,151.43,105.71,311.42,305.72,188.57,231.42,140,208.58,140,85.714,265.72,222.86,185.71,234.28,394.28,128.57,317.14,308.58,165.71,525.72,311.42,282.86,194.29,385.72,208.58,262.86,282.86,91.428,282.86,428.58,191.43,377.14,342.86,228.58,140,334.28,302.86,240,254.28,317.14,91.428,297.14,151.43,208.58,320,140,280,422.86,320,365.72,254.28,368.58,348.58,211.42,265.72,165.71,194.29,205.72,177.14,245.72,282.86,271.42,257.14,245.72,200,225.72,97.142,268.58,214.28,240,228.58,434.28,388.58,362.86,514.28,71.428,342.86,268.58,405.72,242.86,88.572,205.72,271.42,305.72,165.71,442.86,225.72,114.29,457.14,442.86,168.57,134.29,365.72,260,91.428,228.58,305.72,462.86,188.57,197.14,211.42,154.29,140,245.72,242.86,77.142,228.58,345.72,114.29,208.58,211.42,148.57,294.28,180,200,357.14,85.714,94.286,151.43,451.42,397.14,351.42,237.14,254.28,354.28,305.72,242.86,360,322.86,208.58,165.71,194.29,357.14,85.714,485.72,194.29,148.57,145.71,120,454.28,331.42,162.86,191.43,228.58,171.43,254.28,302.86,68.572,94.286,65.714,257.14,291.42,62.858,302.86,140,368.58,382.86,537.14,114.29,285.72,188.57,234.28,128.57,402.86,305.72,220,251.42,240,257.14,282.86,400,271.42,151.43,268.58,242.86,205.72,371.42,357.14,148.57,125.71,288.58,134.29,382.86,151.43,285.72,122.86,305.72,351.42,262.86,80,254.28,214.28,171.43,208.58,260,114.29,254.28,317.14,117.14,220,177.14,105.71,414.28,231.42,277.14,160,385.72,240,108.57,371.42,148.57,391.42,45.714,85.714,171.43
5,194.29,257.14,165.71,422.86,265.72,242.86,340,145.71,274.28,137.14,222.86,231.42,331.42,102.86,91.428,145.71,268.58,140,274.28,345.72,194.29,54.286,205.72,134.29,337.14,325.72,217.14,325.72,214.28,105.71,337.14,288.58,100,351.42,285.72,305.72,242.86,397.14,202.86,111.43,151.43,262.86,174.29,208.58,194.29,268.58,134.29,137.14,351.42,334.28,294.28,185.71,305.72,160,177.14,162.86,180,368.58,208.58,277.14,240,71.428,220,265.72,217.14,151.43,265.72,274.28,254.28,71.428,94.286,202.86,177.14,220,254.28,285.72,82.858,220,82.858,380,60,520,140,165.71,365.72,128.57,68.572,351.42,291.42,131.43,334.28,205.72,182.86,154.29,197.14,242.86,168.57,211.42,228.58,208.58,154.29,200,251.42,111.43,428.58,334.28,231.42,160,148.57,217.14,165.71,188.57,97.142,280,237.14,211.42,257.14,305.72,280,217.14,282.86,248.58,168.57,282.86,322.86,157.14,171.43,142.86,171.43,231.42,108.57,274.28,297.14,237.14,354.28,240,182.86,262.86,162.86,220,80,160,122.86,128.57,282.86,134.29,331.42,342.86,171.43,222.86,165.71,131.43,237.14,282.86,188.57,237.14,142.86,342.86,428.58,462.86,40,340,320,431.42,211.42,142.86,331.42,160,325.72,105.71,322.86,200,71.428,434.28,340,114.29,180,294.28,77.142,100,254.28,160,325.72,188.57,82.858,185.71,197.14,157.14,314.28,128.57,80,174.29,274.28,77.142,274.28,211.42,97.142,228.58,214.28,185.71,260,148.57,108.57,182.86,451.42,451.42,311.42,205.72,208.58,325.72,297.14,182.86,285.72,294.28,160,294.28,120,145.71,105.71,334.28,154.29,120,54.286,71.428,480,248.58,85.714,148.57,197.14,97.142,122.86,197.14,60,94.286,180,265.72,228.58,217.14,128.57,111.43,451.42,248.58,397.14,148.57,302.86,134.29,157.14,80,357.14,194.29,208.58,311.42,348.58,271.42,220,248.58,191.43,145.71,211.42,260,197.14,242.86,274.28,217.14,100,345.72,160,280,197.14,342.86,94.286,131.43,322.86,371.42,80,122.86,202.86,162.86,108.57,308.58,177.14,394.28,285.72,145.71,131.43,145.71,151.43,308.58,162.86,240,148.57,308.58,245.72,188.57,354.28,137.14,240,114.29,145.71,194.29
5,160,316.66,190,466.66,260,303.34,313.34,210,296.66,146.67,193.33,260,440,156.67,133.33,243.34,220,243.34,226.66,420,260,80,303.34,106.67,326.66,356.66,323.34,383.34,213.34,133.33,470,296.66,176.67,290,270,276.66,250,446.66,243.34,156.67,223.34,286.66,220,296.66,280,260,176.67,103.33,346.66,380,306.66,230,303.34,203.34,206.66,313.34,176.67,396.66,273.34,236.66,303.34,153.33,303.34,330,273.34,266.66,240,233.34,243.34,120,113.33,230,266.66,226.66,253.34,363.34,150,246.66,103.33,416.66,126.67,633.34,210,240,326.66,143.33,86.666,383.34,313.34,150,313.34,183.33,283.34,183.33,220,293.34,246.66,210,226.66,346.66,156.67,310,346.66,150,573.34,360,310,233.34,236.66,330,206.66,253.34,110,313.34,343.34,243.34,406.66,336.66,333.34,180,290,250,233.34,283.34,373.34,153.33,196.67,146.67,290,310,103.33,250,500,273.34,416.66,226.66,303.34,350,236.66,373.34,110,240,166.67,153.33,356.66,216.66,366.66,280,156.67,276.66,216.66,136.67,366.66,306.66,183.33,236.66,270,393.34,390,566.66,56.666,400,483.34,500,226.66,116.67,383.34,223.34,350,143.33,396.66,276.66,90,396.66,416.66,210,236.66,390,190,146.67,263.34,233.34,396.66,176.67,163.33,246.66,240,226.66,353.34,246.66,86.666,210,396.66,126.67,306.66,353.34,120,270,246.66,216.66,323.34,183.33,163.33,153.33,496.66,450,390,223.34,293.34,356.66,256.66,200,296.66,400,150,273.34,133.33,273.34,143.33,440,153.33,133.33,86.666,126.67,556.66,310,153.33,166.67,230,143.33,173.33,246.66,40,83.334,150,306.66,266.66,166.67,240,173.33,460,436.66,536.66,176.67,306.66,193.33,166.67,100,426.66,260,280,323.34,336.66,263.34,240,406.66,210,130,280,376.66,210,383.34,320,216.66,156.67,470,176.67,330,170,403.34,143.33,243.34,396.66,320,96.666,186.67,230,243.34,163.33,346.66,110,316.66,363.34,173.33,183.33,186.67,150,413.34,160,253.34,180,350,323.34,193.33,396.66,136.67,363.34,60,173.33,236.66
