4,233.76,372.5,196.25,583.76,627.5,558.76,602.5,265,413.76,408.76,292.5,255,851.24,165,113.75,473.76,347.5,222.5,443.76,857.5,571.24,123.75,478.76,111.25,601.24,505,441.24,642.5,336.24,97.5,550,441.24,183.75,531.24,362.5,615,515,798.76,441.24,122.5,250,387.5,266.24,402.5,257.5,172.5,297.5,151.25,463.76,572.5,427.5,428.76,676.24,151.25,495,460,487.5,525,318.76,408.76,305,302.5,322.5,318.76,330,482.5,360,525,471.24,237.5,301.24,322.5,405,270,270,756.24,230,262.5,157.5,768.76,162.5,810,268.76,285,508.76,131.25,217.5,586.24,467.5,170,317.5,228.76,407.5,333.76,238.76,480,303.76,492.5,425,415,286.24,387.5,415,197.5,1042.5,526.24,288.76,352.5,387.5,405,237.5,433.76,143.75,542.5,688.76,525,626.24,621.24,527.5,241.24,407.5,250,290,315,593.76,140,268.76,232.5,281.24,432.5,411.24,461.24,885,442.5,448.76,271.24,467.5,458.76,375,567.5,136.25,193.75,200,242.5,577.5,333.76,608.76,575,511.24,561.24,457.5,150,423.76,505,406.24,475,380,872.5,487.5,752.5,138.75,676.24,627.5,692.5,353.76,106.25,450,333.76,565,253.76,535,367.5,87.5,708.76,687.5,345,272.5,558.76,313.76,230,348.76,368.76,835,282.5,272.5,580,337.5,208.76,185,303.76,82.5,417.5,688.76,322.5,345,268.76,190,407.5,477.5,308.76,488.76,291.24,183.75,138.75,693.76,640,491.24,363.76,397.5,481.24,431.24,208.76,332.5,450,130,405,255,610,198.75,818.76,220,235,167.5,87.5,596.24,466.24,303.76,333.76,383.76,222.5,207.5,505,148.75,220,303.76,363.76,303.76,146.25,350,275,881.24,760,770,240,406.24,296.24,272.5,255,573.76,465,287.5,625,372.5,605,347.5,558.76,388.76,247.5,480,451.24,245,507.5,423.76,242.5,315,420,183.75,368.76,395,413.76,185,431.24,442.5,460,190,340,418.76,225,221.24,500,190,608.76,348.76,243.76,165,182.5,160,625,200,277.5,210,487.5,362.5,220,721.24,326.24,423.76,78.75,181.25,361.24
4,267.5,341.24,225,683.76,647.5,526.24,622.5,296.24,480,406.24,298.76,332.5,810,297.5,98.75,550,373.76,257.5,470,940,613.76,175,472.5,180,700,538.76,405,691.24,317.5,120,600,481.24,252.5,521.24,360,611.24,506.24,757.5,453.76,175,200,361.24,272.5,458.76,293.76,213.76,250,151.25,475,587.5,510,432.5,718.76,198.75,535,482.5,446.24,547.5,397.5,537.5,372.5,271.24,290,333.76,321.24,525,350,528.76,528.76,268.76,282.5,323.76,382.5,245,338.76,730,232.5,278.76,228.76,696.24,133.75,907.5,260,271.24,480,143.75,288.76,536.24,513.76,215,346.24,272.5,420,290,245,492.5,352.5,560,498.76,451.24,321.24,373.76,418.76,256.24,1096.2,562.5,291.24,405,318.76,477.5,228.76,500,157.5,461.24,751.24,538.76,671.24,661.24,575,338.76,440,277.5,291.24,380,588.76,147.5,272.5,177.5,312.5,453.76,318.76,448.76,888.76,540,472.5,288.76,456.24,448.76,490,632.5,126.25,216.24,190,255,556.24,420,563.76,622.5,467.5,546.24,483.76,205,536.24,581.24,431.24,521.24,388.76,937.5,517.5,785,177.5,692.5,666.24,677.5,325,147.5,460,387.5,560,270,510,397.5,83.75,775,633.76,346.24,290,537.5,370,265,345,287.5,853.76,302.5,316.24,575,302.5,228.76,242.5,307.5,95,448.76,795,287.5,378.76,357.5,150,457.5,488.76,342.5,472.5,321.24,275,147.5,708.76,800,536.24,390,432.5,593.76,440,261.24,387.5,473.76,146.25,402.5,237.5,522.5,266.24,791.24,276.24,222.5,188.75,107.5,648.76,376.24,360,338.76,351.24,243.76,233.76,470,150,231.24,332.5,332.5,310,142.5,395,258.76,892.5,798.76,817.5,240,491.24,318.76,287.5,288.76,563.76,511.24,312.5,660,433.76,671.24,390,630,407.5,276.24,488.76,447.5,303.76,490,436.24,291.24,383.76,413.76,203.76,418.76,383.76,528.76,206.24,556.24,488.76,558.76,223.76,332.5,432.5,263.76,261.24,667.5,203.76,663.76,338.76,245,222.5,213.76,171.25,611.24,195,305,220,522.5,375,265,791.24,355,513.76,106.25,258.76,327.5
4,407.5,356.66,600,651.66,409.16,470.84,391.66,393.34,517.5,467.5,417.5,575,503.34,244.16,122.5,247.5,386.66,452.5,275,743.34,477.5,264.16,410,312.5,740.84,385,410.84,687.5,284.16,278.34,539.16,398.34,398.34,399.16,514.16,781.66,384.16,716.66,552.5,355,49.166,360.84,140,652.5,339.16,289.16,230.84,401.66,745,385.84,608.34,426.66,762.5,366.66,370.84,571.66,518.34,621.66,470,414.16,435.84,338.34,293.34,197.5,272.5,523.34,262.5,515.84,550.84,148.33,230.84,765.84,265.84,481.66,408.34,1035,345.84,385,475,690.84,127.5,886.66,318.34,303.34,385,322.5,490,617.5,650,189.17,218.34,540,726.66,245.84,280.84,334.16,123.33,415.84,669.16,177.5,506.66,435.84,585.84,451.66,741.66,933.34,188.33,290,240.84,365.84,404.16,843.34,163.33,510,446.66,394.16,447.5,387.5,593.34,112.5,413.34,277.5,315.84,503.34,315.84,350.84,325,421.66,584.16,641.66,460,290.84,807.5,501.66,389.16,361.66,355.84,505.84,556.66,372.5,181.67,236.66,178.33,266.66,419.16,415.84,353.34,512.5,593.34,420,350.84,324.16,830.84,360.84,545.84,443.34,383.34,543.34,310,641.66,332.5,625,485.84,875,423.34,185,431.66,291.66,484.16,144.17,360.84,495.84,188.33,747.5,969.16,304.16,443.34,255,272.5,181.67,595,398.34,683.34,230,278.34,550,335,304.16,170.83,268.34,230.84,400,615,550.84,612.5,247.5,320.84,347.5,620.84,550.84,536.66,481.66,292.5,375,601.66,820.84,778.34,254.16,709.16,529.16,550,157.5,305,488.34,412.5,339.16,275,486.66,467.5,543.34,590.84,200,340.84,274.16,565,393.34,529.16,432.5,310,287.5,333.34,508.34,374.16,368.34,444.16,248.34,568.34,151.67,291.66,366.66,1036.7,988.34,643.34,338.34,328.34,506.66,478.34,667.5,498.34,794.16,420,375.84,381.66,740,206.66,395,607.5,559.16,291.66,356.66,290,323.34,571.66,555.84,490.84,341.66,210.84,482.5,535,475,260,488.34,799.16,362.5,444.16,255.84,340,587.5,308.34,450,238.34,618.34,519.16,295.84,485,213.34,136.67,624.16,388.34,403.34,458.34,810.84,637.5,400.84,876.66,503.34,393.34,190.83,452.5,562.5
4,307.5,332.5,463.34,638.34,292.5,364.16,315,331.66,377.5,349.16,365.84,438.34,438.34,233.34,99.166,153.33,297.5,315.84,236.66,506.66,235.84,187.5,388.34,177.5,599.16,301.66,324.16,620.84,269.16,249.16,430.84,269.16,267.5,329.16,351.66,619.16,290,650.84,475.84,222.5,55,290,137.5,433.34,245.84,250.84,185.83,321.66,530.84,274.16,500,235.84,645,346.66,351.66,344.16,463.34,435,371.66,307.5,447.5,265,248.34,126.67,163.33,451.66,200,406.66,393.34,126.67,174.17,645,255.84,345.84,362.5,931.66,360,303.34,307.5,582.5,90,583.34,266.66,201.66,419.16,313.34,299.16,470,526.66,140,167.5,371.66,550,188.33,254.16,385.84,104.17,238.34,484.16,140.83,328.34,414.16,563.34,330,624.16,699.16,166.67,260,185,311.66,412.5,676.66,134.17,480.84,383.34,339.16,312.5,310,425,110,278.34,229.16,225.84,464.16,250.84,227.5,262.5,312.5,556.66,513.34,327.5,235.84,748.34,383.34,293.34,330.84,306.66,444.16,365.84,218.34,177.5,135,152.5,314.16,330.84,323.34,263.34,352.5,534.16,392.5,315,278.34,636.66,315.84,400.84,345,260,445.84,252.5,468.34,323.34,453.34,343.34,650.84,343.34,175,288.34,178.33,373.34,125,295.84,505.84,128.33,654.16,877.5,256.66,321.66,205,117.5,97.5,435.84,411.66,478.34,165,182.5,397.5,260.84,287.5,154.17,220.84,151.67,181.67,524.16,471.66,528.34,209.16,275.84,254.16,525,439.16,445,395.84,178.33,264.16,475,713.34,639.16,256.66,581.66,456.66,334.16,116.67,184.17,365,295,275.84,164.17,450.84,365,420,434.16,160,203.34,191.67,372.5,362.5,435.84,341.66,313.34,255.84,277.5,435.84,288.34,196.67,395.84,168.33,550.84,145,193.33,223.34,914.16,866.66,370,249.16,187.5,483.34,402.5,562.5,379.16,640,375.84,288.34,334.16,511.66,130,290,473.34,344.16,175,221.66,200,245,478.34,474.16,389.16,272.5,230.84,534.16,391.66,285,182.5,332.5,683.34,260,319.16,198.33,310,464.16,259.16,351.66,167.5,510.84,507.5,342.5,365,156.67,131.67,438.34,395.84,233.34,335.84,741.66,711.66,329.16,714.16,290.84,287.5,96.666,355,409.16
4,376.66,370,595,651.66,372.5,453.34,337.5,372.5,477.5,445,393.34,540,483.34,235,115.83,216.66,338.34,405.84,282.5,707.5,411.66,204.16,343.34,297.5,780.84,363.34,415.84,645,255,265,510.84,325.84,352.5,369.16,503.34,770.84,400,719.16,518.34,330,70.834,353.34,141.67,600,314.16,259.16,266.66,383.34,708.34,384.16,608.34,450,750,352.5,373.34,526.66,520.84,575,478.34,380,440,340.84,300,175.83,231.66,468.34,269.16,479.16,566.66,143.33,218.34,743.34,264.16,453.34,384.16,996.66,362.5,397.5,449.16,672.5,125,761.66,349.16,270.84,440.84,320,430.84,608.34,630,174.17,213.34,488.34,710.84,221.66,268.34,322.5,115,393.34,609.16,169.17,471.66,455,589.16,455,677.5,885.84,168.33,286.66,276.66,339.16,415.84,802.5,146.67,462.5,425,366.66,416.66,370.84,529.16,96.666,380.84,199.17,281.66,458.34,325.84,309.16,280.84,386.66,590.84,584.16,418.34,303.34,800,484.16,330.84,330,352.5,475,506.66,356.66,185,217.5,160.83,290,414.16,442.5,320.84,506.66,625,382.5,375,301.66,792.5,363.34,519.16,405.84,349.16,529.16,302.5,620.84,296.66,577.5,438.34,858.34,409.16,195.83,368.34,290.84,451.66,126.67,344.16,449.16,200,740,902.5,300,402.5,226.66,253.34,166.67,537.5,430.84,638.34,222.5,216.66,540,300,325,182.5,267.5,174.17,344.16,579.16,510.84,563.34,217.5,305,358.34,611.66,562.5,526.66,467.5,246.66,355,603.34,783.34,782.5,265.84,641.66,557.5,497.5,151.67,284.16,470.84,350,334.16,265,455.84,420,501.66,566.66,172.5,340,252.5,534.16,405,536.66,408.34,310.84,238.34,345.84,514.16,376.66,352.5,440.84,253.34,567.5,141.67,279.16,356.66,955.84,962.5,542.5,280,305.84,462.5,434.16,662.5,454.16,807.5,404.16,329.16,373.34,693.34,195.83,368.34,528.34,503.34,264.16,335.84,221.66,331.66,597.5,558.34,514.16,295.84,200.84,526.66,505.84,415,258.34,435,759.16,361.66,452.5,237.5,332.5,587.5,335.84,442.5,229.16,559.16,487.5,309.16,456.66,245.84,106.67,565.84,430,378.34,422.5,772.5,609.16,411.66,772.5,430,402.5,168.33,413.34,570.84
4,335.84,355.84,527.5,641.66,363.34,462.5,416.66,399.16,512.5,453.34,451.66,511.66,503.34,227.5,110.83,245.84,338.34,405.84,252.5,640.84,336.66,218.34,429.16,240,694.16,422.5,385.84,692.5,305.84,260.84,501.66,398.34,315,403.34,459.16,734.16,348.34,725,513.34,305.84,81.666,286.66,157.5,578.34,290,281.66,200.84,365,661.66,403.34,562.5,382.5,827.5,375.84,392.5,530,516.66,540.84,463.34,417.5,467.5,346.66,308.34,217.5,240.84,470,254.16,399.16,560,125.83,235.84,611.66,290,416.66,423.34,1000,325.84,411.66,375,701.66,117.5,739.16,287.5,210,427.5,343.34,434.16,640,621.66,195,225.84,440.84,655,250,301.66,352.5,116.67,347.5,542.5,182.5,410,433.34,600,314.16,710.84,809.16,196.67,257.5,203.34,368.34,369.16,751.66,207.5,514.16,489.16,387.5,458.34,365,498.34,115.83,345.84,266.66,265.84,511.66,324.16,311.66,305.84,375,579.16,575,419.16,289.16,806.66,440,355.84,400.84,357.5,483.34,456.66,315.84,201.66,232.5,163.33,302.5,367.5,343.34,318.34,420.84,630,495,385.84,325,699.16,401.66,568.34,444.16,356.66,593.34,314.16,632.5,304.16,630,478.34,826.66,372.5,232.5,408.34,248.34,412.5,145.83,347.5,490,193.33,725,873.34,350,407.5,288.34,235.84,145.83,435.84,425.84,641.66,186.67,171.67,472.5,351.66,325,181.67,298.34,204.16,331.66,617.5,507.5,510.84,275.84,297.5,288.34,646.66,529.16,485,422.5,282.5,344.16,523.34,791.66,674.16,299.16,635,487.5,495,152.5,266.66,439.16,336.66,402.5,235.84,561.66,470.84,480.84,471.66,202.5,319.16,238.34,517.5,446.66,460.84,424.16,329.16,305,310.84,478.34,295.84,316.66,477.5,231.66,553.34,191.67,224.16,316.66,945.84,989.16,520,306.66,286.66,507.5,420,579.16,466.66,700,485.84,403.34,395,625,209.16,363.34,579.16,560.84,267.5,313.34,255,330.84,525,520,395,341.66,229.16,553.34,423.34,348.34,236.66,405,717.5,380,396.66,245.84,347.5,471.66,311.66,450.84,210,569.16,515,320.84,428.34,218.34,145,550,372.5,293.34,448.34,721.66,705.84,384.16,870.84,384.16,424.16,142.5,455,498.34
4,413.34,414.16,398.34,687.5,650.84,440,524.16,400,644.16,371.66,275.84,404.16,551.66,267.5,175,501.66,497.5,482.5,480.84,990.84,663.34,166.67,385,366.66,762.5,436.66,446.66,650,281.66,252.5,730.84,632.5,410.84,526.66,585.84,742.5,451.66,690.84,483.34,329.16,89.166,475,260,693.34,352.5,270,297.5,258.34,639.16,658.34,708.34,517.5,778.34,293.34,420.84,671.66,427.5,721.66,628.34,665.84,391.66,242.5,305,375.84,344.16,406.66,334.16,829.16,593.34,170,324.16,581.66,406.66,420.84,378.34,790.84,397.5,435,468.34,705,144.17,1220,233.34,390,421.66,155.83,439.16,719.16,756.66,222.5,489.16,472.5,508.34,364.16,306.66,376.66,286.66,593.34,698.34,451.66,430,535.84,475.84,470.84,1009.2,774.16,335.84,444.16,387.5,405,351.66,630.84,164.17,437.5,581.66,452.5,699.16,600.84,666.66,210,684.16,313.34,346.66,439.16,588.34,273.34,251.66,226.66,476.66,531.66,378.34,347.5,775,606.66,522.5,298.34,346.66,506.66,681.66,525.84,89.166,375,165.83,156.67,525.84,580,443.34,642.5,500,518.34,440.84,255.84,819.16,619.16,523.34,485,548.34,717.5,575,780,272.5,630,759.16,890,363.34,201.66,625.84,480,545.84,188.33,534.16,434.16,137.5,923.34,857.5,366.66,395,474.16,485.84,385.84,654.16,265,1017.5,391.66,424.16,668.34,465.84,311.66,285.84,235,210.84,599.16,755.84,370,521.66,360,186.67,516.66,542.5,710.84,594.16,321.66,238.34,395,692.5,849.16,730.84,280,524.16,652.5,541.66,237.5,435.84,639.16,366.66,364.16,242.5,575.84,355.84,769.16,489.16,174.17,279.16,231.66,778.34,520,432.5,320.84,247.5,257.5,297.5,485.84,209.16,378.34,310.84,362.5,347.5,194.17,440.84,335.84,996.66,1000,850.84,303.34,577.5,466.66,319.16,478.34,573.34,775.84,410.84,554.16,342.5,780.84,439.16,693.34,545.84,439.16,383.34,480,269.16,433.34,633.34,438.34,479.16,465.84,145,376.66,635.84,780.84,285,481.66,715,585.84,385.84,312.5,330.84,403.34,284.16,568.34,339.16,625,557.5,291.66,398.34,206.66,168.33,775.84,296.66,542.5,355,772.5,516.66,354.16,883.34,530,576.66,180.83,423.34,735
4,320,356.24,295,680,742.5,616.24,688.76,290,475,448.76,323.76,297.5,866.24,258.76,118.75,521.24,397.5,251.24,473.76,927.5,695,225,505,172.5,683.76,533.76,450,763.76,322.5,143.75,615,452.5,235,532.5,412.5,747.5,518.76,853.76,478.76,183.75,255,360,253.76,478.76,337.5,227.5,313.76,167.5,496.24,580,437.5,423.76,828.76,247.5,616.24,615,552.5,532.5,377.5,468.76,335,282.5,368.76,392.5,341.24,548.76,410,565,607.5,260,316.24,350,395,302.5,320,768.76,238.76,277.5,235,781.24,180,920,296.24,256.24,510,196.25,340,585,497.5,203.76,400,296.24,481.24,355,235,510,356.24,642.5,476.24,477.5,345,423.76,448.76,277.5,1136.2,638.76,305,418.76,401.24,432.5,252.5,538.76,171.25,518.76,763.76,572.5,656.24,636.24,613.76,291.24,426.24,270,277.5,390,655,171.25,323.76,230,310,517.5,386.24,485,971.24,533.76,495,281.24,530,485,487.5,616.24,147.5,196.25,235,310,618.76,398.76,687.5,683.76,572.5,573.76,540,221.24,457.5,533.76,392.5,526.24,425,982.5,555,800,166.25,693.76,740,723.76,412.5,126.25,536.24,401.24,612.5,268.76,605,376.24,136.25,782.5,722.5,430,307.5,492.5,387.5,293.76,373.76,298.76,896.24,381.24,341.24,612.5,381.24,237.5,242.5,320,82.5,513.76,820,347.5,380,331.24,201.24,527.5,532.5,382.5,485,356.24,277.5,135,751.24,766.24,605,367.5,456.24,578.76,526.24,296.24,417.5,563.76,170,460,277.5,591.24,265,843.76,280,258.76,220,103.75,648.76,455,380,341.24,335,233.76,251.24,550,196.25,265,413.76,371.24,340,162.5,403.76,317.5,910,885,808.76,262.5,493.76,337.5,315,385,561.24,610,327.5,710,421.24,711.24,430,578.76,537.5,320,575,503.76,305,520,490,358.76,380,457.5,243.76,380,455,523.76,201.24,480,521.24,536.24,288.76,446.24,457.5,301.24,320,660,228.76,696.24,386.24,243.76,202.5,187.5,126.25,592.5,217.5,347.5,280,562.5,396.24,272.5,848.76,413.76,507.5,113.75,266.24,387.5
4,332.5,337.5,486.66,584.16,287.5,371.66,307.5,377.5,386.66,340,358.34,478.34,464.16,204.16,102.5,170.83,302.5,332.5,256.66,500.84,242.5,169.17,392.5,168.33,620.84,342.5,350,603.34,274.16,309.16,425.84,273.34,282.5,325.84,371.66,597.5,308.34,655.84,496.66,255,56.666,278.34,140.83,421.66,226.66,264.16,181.67,340.84,591.66,275,465.84,290,605.84,371.66,338.34,372.5,462.5,447.5,388.34,329.16,414.16,278.34,270,125,163.33,420.84,217.5,355.84,437.5,110,180.83,664.16,240,383.34,357.5,962.5,315,350.84,300,672.5,126.67,585.84,278.34,214.16,408.34,330.84,300,480.84,527.5,140.83,160,392.5,551.66,197.5,272.5,348.34,99.166,263.34,461.66,130.83,314.16,463.34,543.34,329.16,535,713.34,158.33,273.34,183.33,302.5,424.16,650.84,145.83,506.66,382.5,315.84,330.84,341.66,399.16,115.83,252.5,230.84,228.34,486.66,235,250.84,276.66,365.84,560,567.5,345,234.16,737.5,393.34,294.16,355.84,353.34,459.16,371.66,220.84,212.5,185,185,290,286.66,327.5,232.5,355,513.34,365.84,341.66,287.5,640,277.5,479.16,335,282.5,470,247.5,457.5,294.16,485,365,706.66,369.16,175,305.84,197.5,377.5,132.5,288.34,458.34,151.67,664.16,871.66,266.66,319.16,187.5,146.67,107.5,448.34,430,424.16,160.83,173.33,397.5,286.66,294.16,164.17,209.16,164.17,211.66,520,485.84,517.5,196.67,260,283.34,536.66,433.34,469.16,401.66,170.83,294.16,484.16,745.84,747.5,225,628.34,456.66,315.84,131.67,220.84,386.66,297.5,295,190.83,498.34,370,390,441.66,178.33,222.5,197.5,421.66,405,402.5,337.5,303.34,267.5,277.5,480,303.34,228.34,422.5,187.5,579.16,136.67,206.66,280,935,855.84,387.5,259.16,218.34,468.34,397.5,537.5,372.5,660.84,422.5,323.34,334.16,546.66,120.83,300,450,431.66,205.84,280.84,215,239.16,495.84,484.16,362.5,270.84,206.66,540,395,252.5,190.83,367.5,695.84,270,329.16,215,310.84,453.34,233.34,294.16,168.33,500,484.16,298.34,360,152.5,127.5,451.66,380.84,235,360,715,667.5,314.16,720,324.16,297.5,110,341.66,432.5
4,186.25,328.76,158.75,548.76,600,385,561.24,267.5,410,285,237.5,235,757.5,162.5,101.25,412.5,313.76,198.75,451.24,801.24,525,97.5,442.5,126.25,547.5,446.24,448.76,567.5,307.5,78.75,492.5,356.24,178.75,477.5,327.5,476.24,448.76,638.76,407.5,115,185,311.24,250,345,226.24,176.25,238.76,131.25,440,533.76,413.76,390,571.24,157.5,412.5,423.76,403.76,470,347.5,383.76,311.24,237.5,288.76,252.5,297.5,456.24,293.76,408.76,418.76,202.5,277.5,293.76,363.76,222.5,260,627.5,201.24,246.24,171.25,607.5,153.75,782.5,176.25,202.5,415,112.5,198.75,601.24,467.5,146.25,281.24,230,275,266.24,228.76,400,281.24,406.24,342.5,360,188.75,378.76,381.24,227.5,952.5,466.24,247.5,340,372.5,383.76,223.76,388.76,126.25,522.5,637.5,451.24,570,571.24,445,278.76,378.76,230,273.76,293.76,512.5,137.5,201.24,158.75,232.5,331.24,275,365,797.5,397.5,418.76,237.5,401.24,431.24,326.24,447.5,111.25,167.5,157.5,220,535,300,486.24,533.76,402.5,507.5,420,123.75,443.76,510,352.5,412.5,365,792.5,452.5,705,103.75,487.5,585,655,271.24,128.75,411.24,320,393.76,247.5,543.76,330,77.5,611.24,630,276.24,203.76,522.5,291.24,191.25,306.24,270,781.24,240,208.76,551.24,276.24,186.25,215,201.24,102.5,317.5,586.24,202.5,267.5,337.5,153.75,368.76,427.5,301.24,438.76,273.76,142.5,116.25,578.76,545,477.5,313.76,406.24,417.5,345,240,291.24,416.24,98.75,396.24,182.5,532.5,160,725,203.76,188.75,120,70,540,391.24,283.76,306.24,292.5,242.5,197.5,402.5,82.5,156.25,258.76,283.76,248.76,122.5,338.76,226.24,865,618.76,652.5,245,417.5,275,217.5,175,551.24,393.76,260,485,312.5,527.5,360,537.5,340,230,390,377.5,213.76,400,367.5,172.5,308.76,357.5,157.5,388.76,375,337.5,157.5,402.5,408.76,426.24,151.25,326.24,366.24,202.5,208.76,477.5,206.24,537.5,343.76,195,197.5,158.75,161.25,591.24,206.24,236.24,140,491.24,376.24,191.25,637.5,265,362.5,55,168.75,300
4,396.66,420.84,300.84,688.34,637.5,377.5,483.34,396.66,571.66,261.66,210.84,335.84,540.84,222.5,140.83,497.5,473.34,344.16,471.66,965.84,700.84,135.83,364.16,310.84,719.16,400.84,420.84,619.16,269.16,225,690.84,532.5,384.16,534.16,560,669.16,372.5,635,486.66,250,80,419.16,234.16,647.5,329.16,268.34,294.16,180.83,550.84,665.84,716.66,438.34,709.16,276.66,395,566.66,367.5,712.5,555,602.5,389.16,219.16,259.16,366.66,307.5,400,309.16,815.84,582.5,158.33,310.84,539.16,384.16,345.84,329.16,705.84,350,385.84,398.34,651.66,145.83,1244.2,222.5,320,397.5,119.17,363.34,640,693.34,180,435,430,444.16,361.66,335,380.84,286.66,521.66,636.66,434.16,406.66,477.5,383.34,428.34,950,667.5,326.66,471.66,430.84,365,353.34,532.5,131.67,471.66,573.34,392.5,700,574.16,592.5,211.66,682.5,289.16,295.84,426.66,542.5,246.66,198.33,193.33,437.5,434.16,326.66,337.5,727.5,565,485,290.84,343.34,504.16,571.66,494.16,75,346.66,154.17,152.5,511.66,544.16,434.16,598.34,400.84,521.66,394.16,205.84,804.16,555,502.5,432.5,535,640,574.16,739.16,207.5,520,726.66,838.34,346.66,195,566.66,440,490.84,148.33,531.66,393.34,105.83,779.16,810.84,329.16,312.5,469.16,478.34,355.84,596.66,253.34,985.84,366.66,391.66,755.84,348.34,275,284.16,211.66,147.5,511.66,653.34,307.5,487.5,330,161.67,488.34,531.66,635.84,540.84,295,178.33,305.84,662.5,795.84,663.34,259.16,518.34,632.5,510,229.16,410,551.66,320,382.5,235.84,534.16,273.34,754.16,441.66,125,215,182.5,700.84,511.66,389.16,277.5,248.34,232.5,297.5,446.66,162.5,344.16,300.84,330.84,294.16,180,402.5,282.5,1015,889.16,750,277.5,536.66,478.34,320,442.5,619.16,697.5,333.34,521.66,300.84,761.66,380,689.16,405.84,397.5,287.5,473.34,222.5,399.16,642.5,378.34,432.5,420.84,100.83,356.66,587.5,717.5,239.16,447.5,640,545,325,302.5,353.34,330,240,547.5,318.34,570,518.34,301.66,349.16,205,158.33,824.16,234.16,453.34,315.84,716.66,509.16,323.34,841.66,449.16,450,153.33,362.5,647.5
4,308.34,404.16,229.16,650,647.5,360.84,492.5,345,531.66,263.34,178.33,276.66,614.16,191.67,156.67,513.34,422.5,257.5,480.84,866.66,615,112.5,373.34,232.5,688.34,403.34,395.84,551.66,261.66,183.33,656.66,476.66,270,600,457.5,573.34,446.66,605,444.16,175.83,85.834,410.84,218.34,512.5,267.5,210,270.84,133.33,516.66,635,595,399.16,620,240.84,388.34,472.5,387.5,634.16,488.34,546.66,365,182.5,288.34,330.84,315,420,307.5,640.84,514.16,190.83,266.66,507.5,345.84,286.66,305,695.84,345.84,392.5,292.5,684.16,159.17,1113.3,209.16,271.66,418.34,97.5,285.84,646.66,618.34,147.5,440,348.34,355.84,340,321.66,438.34,315.84,495.84,515.84,455,296.66,482.5,338.34,360.84,967.5,590,315.84,410.84,440.84,369.16,312.5,438.34,97.5,473.34,511.66,414.16,713.34,596.66,547.5,232.5,543.34,269.16,305,375,565,162.5,178.33,145,375,405,295,317.5,717.5,465,463.34,273.34,366.66,424.16,455.84,530.84,91.666,253.34,133.33,154.17,526.66,435.84,447.5,550.84,409.16,523.34,379.16,185.83,628.34,519.16,426.66,390,450,690.84,605.84,715.84,139.17,540.84,693.34,740,333.34,165.83,505.84,355,500,200,540.84,397.5,100,778.34,721.66,284.16,248.34,510.84,384.16,327.5,512.5,229.16,960.84,322.5,347.5,649.16,298.34,224.16,246.66,192.5,98.334,394.16,592.5,259.16,449.16,331.66,124.17,461.66,490.84,550.84,539.16,254.16,139.17,226.66,621.66,718.34,543.34,258.34,490,521.66,427.5,256.66,395,477.5,214.16,335,215.84,542.5,193.33,750,315,132.5,165,117.5,720,492.5,345,263.34,261.66,286.66,262.5,432.5,123.33,254.16,247.5,355.84,237.5,130,375,190.83,970.84,720.84,683.34,263.34,486.66,465.84,248.34,273.34,545,602.5,361.66,559.16,273.34,667.5,378.34,668.34,395.84,321.66,352.5,485.84,190.83,383.34,552.5,254.16,379.16,455,107.5,321.66,524.16,625,226.66,430,551.66,585.84,218.34,313.34,334.16,268.34,190.83,465,270,620,466.66,290.84,259.16,153.33,155,660,200.84,384.16,215,659.16,445.84,272.5,715,387.5,437.5,86.666,270,487.5
