1,565,580,605,1006.7,749.16,707.5,794.16,582.5,835.84,627.5,673.34,824.16,611.66,381.66,306.66,530,824.16,825,541.66,1260,665,365.84,561.66,610.84,1119.2,812.5,680.84,741.66,477.5,275.84,1090,951.66,626.66,694.16,815,1137.5,544.16,1065.8,601.66,404.16,223.34,678.34,396.66,807.5,674.16,552.5,406.66,528.34,901.66,985,860.84,557.5,1214.2,530.84,605.84,965,390,1120.8,908.34,974.16,649.16,382.5,625.84,864.16,932.5,379.16,550.84,870.84,699.16,180,395.84,839.16,459.16,565.84,511.66,880.84,348.34,743.34,603.34,788.34,304.16,1565.8,440.84,671.66,720.84,273.34,609.16,1038.3,1109.2,411.66,770,822.5,918.34,441.66,462.5,630,465.84,639.16,1020,655,777.5,760,915.84,482.5,1300.8,1055,634.16,533.34,470.84,763.34,485.84,860.84,443.34,648.34,741.66,528.34,912.5,730.84,807.5,445.84,990,648.34,582.5,688.34,768.34,440.84,623.34,517.5,776.66,875,412.5,473.34,845.84,765,894.16,585,426.66,903.34,1029.2,708.34,221.66,699.16,212.5,363.34,893.34,735.84,611.66,850.84,486.66,773.34,513.34,594.16,1049.2,932.5,603.34,661.66,790,980.84,850.84,1077.5,458.34,854.16,1185.8,1420,591.66,379.16,891.66,680,874.16,191.67,907.5,760.84,330,990,1081.7,560.84,590,793.34,775.84,645.84,619.16,413.34,1230,637.5,425.84,750.84,855.84,361.66,655,341.66,422.5,829.16,1107.5,480.84,878.34,785.84,235.84,561.66,499.16,810.84,975.84,458.34,539.16,589.16,1115.8,1156.7,1008.3,560.84,664.16,851.66,889.16,474.16,717.5,983.34,650,627.5,298.34,910,537.5,970.84,531.66,424.16,405,335.84,1385,881.66,465.84,465,330,315.84,580,728.34,244.16,413.34,471.66,765.84,606.66,406.66,573.34,626.66,1064.2,1105,1160,481.66,871.66,564.16,431.66,694.16,869.16,675.84,559.16,925,880.84,715.84,727.5,842.5,659.16,692.5,574.16,896.66,540.84,775.84,1012.5,724.16,650.84,1039.2,305.84,555,581.66,1189.2,458.34,568.34,997.5,935,511.66,545,503.34,634.16,545,926.66,449.16,774.16,770,354.16,615,552.5,247.5,872.5,378.34,907.5,754.16,1105,817.5,475,1191.7,507.5,1140.8,351.66,537.5,785
1,607.5,750.84,618.34,1256.7,810,807.5,946.66,720,813.34,621.66,592.5,643.34,959.16,411.66,239.16,610.84,715.84,640.84,566.66,1268.3,795.84,312.5,738.34,443.34,785.84,895,510.84,935.84,346.66,183.33,1231.7,960,568.34,624.16,578.34,889.16,615,1086.7,545,490.84,341.66,550,463.34,910.84,695.84,479.16,305,423.34,895,975.84,779.16,535,1295,515,890.84,1060.8,487.5,832.5,803.34,1000.8,635,336.66,615.84,777.5,619.16,535.84,684.16,820.84,846.66,370.84,252.5,704.16,675,516.66,669.16,1135.8,442.5,480.84,415.84,970,224.16,1425.8,455,542.5,716.66,351.66,561.66,735.84,870,681.66,655.84,645.84,770.84,447.5,405,644.16,508.34,660.84,869.16,780,656.66,766.66,930,475.84,1291.7,1010.8,630.84,619.16,525,750,405.84,863.34,407.5,507.5,1010.8,696.66,794.16,883.34,987.5,444.16,905.84,641.66,466.66,765.84,780.84,415,600.84,415.84,574.16,1046.7,323.34,638.34,1071.7,1019.2,735,612.5,681.66,811.66,715,770,265,511.66,445,440.84,659.16,690.84,722.5,943.34,626.66,708.34,751.66,470,959.16,942.5,643.34,870.84,870,1020,973.34,1163.3,379.16,973.34,1077.5,1136.7,415,330.84,735,662.5,845.84,359.16,846.66,699.16,339.16,1284.2,853.34,741.66,600.84,813.34,677.5,481.66,564.16,422.5,1197.5,503.34,418.34,585.84,783.34,327.5,687.5,510.84,220.84,746.66,1247.5,450,590.84,643.34,236.66,718.34,688.34,690.84,764.16,448.34,516.66,477.5,1085.8,1333.3,933.34,661.66,801.66,940.84,871.66,442.5,774.16,1029.2,477.5,630.84,321.66,906.66,594.16,935.84,629.16,477.5,403.34,382.5,1069.2,787.5,648.34,450,388.34,272.5,450,751.66,213.34,424.16,491.66,559.16,652.5,310,573.34,454.16,945.84,1272.5,1219.2,415,810,610,485.84,662.5,1044.2,815.84,672.5,847.5,870,786.66,838.34,1020,805.84,641.66,717.5,633.34,607.5,840,905,630,430,911.66,385,648.34,474.16,988.34,274.16,861.66,942.5,881.66,407.5,626.66,686.66,610.84,563.34,1103.3,356.66,900.84,725.84,434.16,597.5,311.66,215,762.5,376.66,725,645,898.34,793.34,425,1230.8,347.5,900.84,311.66,663.34,695
1,599.16,649.16,615.84,1218.3,780,741.66,880,601.66,841.66,666.66,604.16,677.5,894.16,409.16,200,618.34,763.34,692.5,512.5,1362.5,755.84,310,716.66,481.66,875,896.66,499.16,982.5,335.84,190,1269.2,965,554.16,586.66,605.84,989.16,593.34,1097.5,599.16,453.34,360,538.34,444.16,805,709.16,486.66,300,400,826.66,943.34,805.84,485.84,1324.2,512.5,852.5,945,439.16,804.16,776.66,969.16,655.84,333.34,593.34,820.84,655.84,535,659.16,802.5,826.66,305,310.84,687.5,673.34,477.5,633.34,1096.7,402.5,490.84,487.5,938.34,199.17,1462.5,440.84,535,766.66,363.34,594.16,788.34,924.16,575.84,656.66,628.34,780.84,451.66,420.84,659.16,491.66,667.5,809.16,741.66,680,718.34,945.84,470.84,1332.5,997.5,628.34,622.5,430,779.16,367.5,879.16,385,524.16,908.34,704.16,804.16,891.66,1016.7,422.5,838.34,601.66,433.34,805,825,410.84,615.84,393.34,683.34,965,335,659.16,1084.2,1046.7,715.84,610,686.66,883.34,773.34,715,194.17,501.66,343.34,403.34,708.34,720,705.84,943.34,658.34,748.34,700,586.66,872.5,989.16,691.66,845,781.66,1042.5,928.34,1107.5,430,995.84,1122.5,1191.7,423.34,361.66,815,588.34,837.5,338.34,860,764.16,333.34,1296.7,816.66,837.5,636.66,787.5,661.66,498.34,500.84,395.84,1255.8,551.66,408.34,540.84,792.5,306.66,644.16,439.16,210.84,780.84,1293.3,415.84,680.84,679.16,195,661.66,670.84,667.5,813.34,479.16,528.34,466.66,1115.8,1386.7,945,651.66,736.66,921.66,823.34,440,715,961.66,427.5,625.84,313.34,927.5,590,953.34,553.34,425.84,335.84,331.66,1150.8,837.5,621.66,430,373.34,270.84,418.34,776.66,187.5,414.16,483.34,589.16,609.16,327.5,559.16,487.5,1011.7,1281.7,1145,431.66,803.34,611.66,400.84,678.34,957.5,828.34,605.84,894.16,878.34,718.34,843.34,959.16,861.66,615,732.5,646.66,554.16,721.66,890.84,625,457.5,977.5,337.5,630,525.84,1012.5,296.66,847.5,938.34,912.5,405,559.16,641.66,608.34,504.16,1089.2,316.66,872.5,797.5,465.84,560,294.16,189.17,702.5,315,709.16,644.16,992.5,755,372.5,1330,399.16,949.16,300.84,589.16,674.16
1,553.34,710,579.16,1169.2,770.84,751.66,928.34,595,785.84,630,592.5,637.5,950,416.66,207.5,601.66,682.5,658.34,535.84,1223.3,684.16,269.16,705,468.34,850.84,835,497.5,919.16,322.5,153.33,1289.2,971.66,512.5,629.16,519.16,853.34,565,1055.8,554.16,411.66,310.84,475,452.5,787.5,675,479.16,254.16,375,748.34,960,765.84,490,1245.8,520,867.5,940,436.66,760.84,755.84,964.16,625,274.16,578.34,742.5,625,546.66,704.16,785,805,326.66,284.16,630.84,667.5,445,649.16,1090,460.84,460.84,448.34,835.84,188.33,1476.7,434.16,552.5,719.16,301.66,545,680,876.66,581.66,672.5,577.5,718.34,440.84,439.16,629.16,470.84,595.84,828.34,788.34,575.84,670.84,883.34,452.5,1248.3,901.66,660.84,605,415.84,745.84,396.66,745,381.66,556.66,981.66,667.5,790,911.66,945.84,441.66,804.16,581.66,436.66,789.16,850,383.34,525.84,367.5,640.84,984.16,322.5,599.16,999.16,970,714.16,624.16,660,831.66,729.16,715,218.34,490,351.66,385,707.5,667.5,665,872.5,628.34,721.66,677.5,512.5,900.84,965.84,678.34,833.34,758.34,1001.7,879.16,1154.2,360.84,933.34,1062.5,1097.5,398.34,338.34,771.66,640,790,353.34,840.84,707.5,270.84,1288.3,806.66,712.5,600.84,790,620,438.34,506.66,325,1245.8,488.34,435.84,510.84,729.16,277.5,658.34,470.84,193.33,650,1245.8,368.34,583.34,674.16,187.5,694.16,680.84,611.66,740,416.66,506.66,410.84,1005.8,1325.8,918.34,639.16,720.84,873.34,770.84,416.66,700.84,989.16,428.34,601.66,287.5,850.84,544.16,935,558.34,436.66,276.66,318.34,1070,787.5,625.84,469.16,362.5,320.84,388.34,661.66,190.83,390.84,433.34,525,640,297.5,515,395.84,943.34,1239.2,1140,365.84,770.84,590,400,587.5,1009.2,735.84,654.16,854.16,838.34,668.34,809.16,989.16,767.5,582.5,715,635.84,603.34,752.5,850,555,419.16,880.84,330.84,608.34,462.5,1004.2,304.16,871.66,891.66,870.84,387.5,577.5,645.84,520.84,497.5,1041.7,290.84,852.5,741.66,457.5,530,313.34,190.83,698.34,313.34,684.16,610.84,880,768.34,381.66,1257.5,316.66,892.5,263.34,583.34,658.34
1,582.5,655.84,777.5,889.16,506.66,756.66,512.5,645.84,924.16,551.66,767.5,798.34,558.34,274.16,330,315.84,630.84,804.16,370.84,887.5,603.34,320.84,483.34,665.84,1068.3,740.84,777.5,654.16,509.16,364.16,706.66,725.84,680,524.16,837.5,1122.5,551.66,854.16,455,595.84,180.83,666.66,290,1095.8,535,556.66,341.66,795.84,1152.5,693.34,828.34,735.84,966.66,492.5,365.84,875,535,1213.3,919.16,591.66,519.16,577.5,610,592.5,806.66,380.84,412.5,699.16,672.5,114.17,343.34,928.34,394.16,845.84,448.34,958.34,353.34,856.66,689.16,745,315,1251.7,445.84,605,458.34,404.16,631.66,1108.3,880,361.66,633.34,795,1030.8,240.84,465,427.5,183.33,595,1085.8,415.84,840.84,811.66,1020,660.84,1032.5,1069.2,319.16,313.34,487.5,490,661.66,1145.8,401.66,740,594.16,408.34,723.34,455,761.66,197.5,851.66,593.34,550,648.34,415,782.5,665.84,790,785,896.66,510,517.5,711.66,525,806.66,647.5,464.16,730,826.66,540,379.16,726.66,278.34,432.5,713.34,611.66,522.5,708.34,506.66,487.5,312.5,397.5,1171.7,545,624.16,506.66,665,674.16,675,1002.5,359.16,901.66,755.84,1447.5,595,322.5,547.5,552.5,820.84,130,667.5,645,410.84,795.84,1033.3,432.5,762.5,550,623.34,418.34,698.34,676.66,939.16,419.16,351.66,733.34,706.66,426.66,425.84,406.66,496.66,800.84,779.16,520.84,904.16,655,459.16,356.66,653.34,843.34,978.34,529.16,388.34,703.34,1064.2,998.34,1025,570.84,719.16,829.16,1050.8,352.5,658.34,740.84,722.5,682.5,507.5,698.34,556.66,666.66,746.66,431.66,740.84,562.5,1134.2,697.5,572.5,725.84,402.5,224.16,657.5,761.66,400.84,526.66,571.66,651.66,858.34,389.16,510.84,756.66,1107.5,1051.7,1035.8,600.84,766.66,488.34,660,732.5,692.5,795.84,695,558.34,783.34,920,580.84,657.5,746.66,939.16,560,835.84,488.34,677.5,1107.5,817.5,671.66,909.16,403.34,569.16,676.66,841.66,368.34,469.16,1045.8,673.34,689.16,356.66,330.84,811.66,593.34,718.34,605.84,815,608.34,368.34,790.84,525,314.16,955,610.84,845,940,1089.2,887.5,637.5,1158.3,621.66,965.84,414.16,542.5,812.5
1,593.34,725.84,627.5,1222.5,860,850,978.34,645.84,851.66,615.84,630.84,683.34,1032.5,427.5,244.16,633.34,750,707.5,526.66,1308.3,794.16,296.66,724.16,529.16,884.16,887.5,568.34,901.66,394.16,192.5,1320.8,1043.3,579.16,653.34,608.34,991.66,610.84,1140.8,570,495,333.34,568.34,485.84,942.5,746.66,535.84,279.16,430.84,910,1008.3,833.34,555.84,1316.7,546.66,832.5,1004.2,464.16,915,828.34,976.66,680,312.5,621.66,818.34,711.66,589.16,685.84,881.66,849.16,315,315.84,685,634.16,540,655,1151.7,426.66,485,473.34,915.84,230.84,1552.5,487.5,580,739.16,349.16,580.84,850,944.16,635.84,747.5,645,805.84,408.34,512.5,632.5,486.66,655,891.66,826.66,664.16,732.5,901.66,491.66,1377.5,1018.3,631.66,566.66,459.16,790.84,407.5,850.84,490.84,591.66,1015,704.16,837.5,939.16,1005.8,416.66,931.66,662.5,450,806.66,857.5,414.16,633.34,439.16,665.84,1015,328.34,668.34,1068.3,1016.7,857.5,695,659.16,883.34,820.84,736.66,256.66,564.16,387.5,430,734.16,719.16,783.34,954.16,585.84,773.34,719.16,525.84,965.84,1027.5,711.66,885.84,838.34,1096.7,1038.3,1213.3,426.66,1055.8,1143.3,1209.2,423.34,306.66,816.66,650.84,862.5,350.84,862.5,724.16,355,1301.7,880.84,782.5,593.34,818.34,730,500,555,418.34,1259.2,496.66,463.34,600,795.84,313.34,715.84,535,251.66,790.84,1274.2,410.84,675,723.34,220.84,695,700.84,720.84,784.16,476.66,536.66,433.34,1152.5,1329.2,920,689.16,758.34,933.34,910.84,435,765,1060.8,474.16,639.16,314.16,935,590,948.34,612.5,529.16,382.5,354.16,1171.7,785,599.16,488.34,388.34,318.34,446.66,780.84,232.5,430.84,495.84,615.84,675.84,370.84,575,480,1029.2,1259.2,1269.2,425.84,859.16,600.84,467.5,610.84,1018.3,825.84,685,920,950.84,743.34,917.5,1032.5,797.5,720,767.5,749.16,692.5,830.84,956.66,635,488.34,946.66,365.84,664.16,517.5,1053.3,327.5,865,965.84,955.84,418.34,601.66,666.66,572.5,580.84,1125.8,348.34,925.84,805.84,452.5,585.84,384.16,224.16,764.16,359.16,790,742.5,948.34,810.84,440.84,1294.2,363.34,1038.3,316.66,662.5,718.34
1,559.16,638.34,622.5,1108.3,810.84,730.84,852.5,623.34,815,705,656.66,758.34,741.66,382.5,270.84,579.16,821.66,754.16,565,1353.3,687.5,336.66,582.5,593.34,1013.3,876.66,661.66,825,465,208.34,1186.7,987.5,577.5,662.5,745,1085.8,550.84,1048.3,559.16,399.16,285,600,405,859.16,656.66,485.84,328.34,480.84,826.66,1031.7,900.84,505.84,1241.7,590,669.16,915,427.5,988.34,857.5,1004.2,699.16,373.34,564.16,890.84,810.84,389.16,572.5,742.5,713.34,247.5,355,766.66,548.34,510.84,505,1002.5,441.66,631.66,581.66,831.66,251.66,1540,418.34,607.5,723.34,298.34,579.16,942.5,1030.8,484.16,769.16,763.34,835.84,436.66,492.5,700.84,455.84,623.34,963.34,710.84,734.16,710,942.5,510,1380,980,649.16,505,454.16,761.66,437.5,843.34,420,625.84,806.66,578.34,843.34,812.5,934.16,432.5,899.16,594.16,496.66,704.16,859.16,421.66,618.34,457.5,729.16,908.34,317.5,562.5,929.16,847.5,836.66,578.34,495,900,929.16,685,207.5,649.16,253.34,320,842.5,713.34,635.84,870.84,566.66,752.5,545.84,593.34,1023.3,1037.5,624.16,765.84,800.84,1028.3,895.84,1120.8,460.84,948.34,1208.3,1358.3,550.84,366.66,887.5,631.66,769.16,212.5,873.34,795.84,291.66,1035.8,1035.8,671.66,613.34,829.16,748.34,570.84,526.66,408.34,1336.7,593.34,466.66,655,858.34,307.5,675,395.84,309.16,776.66,1200,395,795,798.34,224.16,645,574.16,763.34,891.66,458.34,515,512.5,1112.5,1224.2,945.84,639.16,653.34,829.16,888.34,450,705.84,969.16,567.5,580,287.5,915,570.84,1013.3,573.34,453.34,397.5,326.66,1254.2,877.5,484.16,425.84,316.66,315,540.84,764.16,217.5,463.34,450.84,690,612.5,395,527.5,514.16,1119.2,1116.7,1121.7,521.66,833.34,605,381.66,627.5,894.16,699.16,593.34,945.84,851.66,699.16,867.5,893.34,678.34,672.5,666.66,802.5,530.84,761.66,975,677.5,571.66,1062.5,301.66,498.34,538.34,1122.5,380.84,650,987.5,956.66,460.84,559.16,567.5,653.34,506.66,1006.7,393.34,809.16,780.84,411.66,551.66,480.84,230,851.66,291.66,840,706.66,1045,819.16,411.66,1220.8,488.34,1053.3,334.16,547.5,751.66
1,555.84,589.16,665,955,660.84,786.66,697.5,592.5,920,628.34,719.16,875.84,632.5,336.66,289.16,428.34,735,848.34,470,1124.2,600,349.16,531.66,585,1101.7,830.84,739.16,733.34,515.84,322.5,983.34,831.66,687.5,640,815.84,1169.2,567.5,1005.8,585,455,198.33,648.34,344.16,930,682.5,505,384.16,650.84,1035.8,927.5,868.34,547.5,1077.5,525.84,490,902.5,461.66,1178.3,869.16,816.66,650,484.16,610,702.5,877.5,423.34,463.34,751.66,599.16,151.67,389.16,910,420,640.84,418.34,894.16,379.16,841.66,599.16,755.84,295,1436.7,491.66,663.34,661.66,296.66,620,1125.8,1095.8,379.16,725,890.84,954.16,370.84,457.5,583.34,380,642.5,1020,563.34,790.84,828.34,948.34,565.84,1209.2,1135.8,510.84,407.5,487.5,702.5,561.66,993.34,435,693.34,694.16,491.66,960,640,811.66,365.84,847.5,573.34,630,728.34,601.66,527.5,707.5,627.5,817.5,803.34,464.16,420.84,856.66,675.84,927.5,569.16,425.84,828.34,945,677.5,317.5,713.34,220.84,409.16,914.16,727.5,605,740,454.16,690.84,413.34,510.84,1132.5,839.16,575,631.66,735,931.66,745.84,1079.2,447.5,815,1033.3,1560,653.34,354.16,760,612.5,869.16,145.83,826.66,724.16,356.66,924.16,1091.7,531.66,615,740,708.34,579.16,637.5,569.16,1092.5,570.84,408.34,792.5,797.5,376.66,601.66,360,493.34,831.66,926.66,507.5,893.34,739.16,343.34,484.16,513.34,795.84,950.84,499.16,447.5,600,1143.3,1126.7,961.66,597.5,669.16,770,952.5,467.5,753.34,900,704.16,694.16,414.16,841.66,576.66,925.84,585,405.84,497.5,414.16,1365,860.84,460,490.84,362.5,242.5,607.5,823.34,285.84,437.5,523.34,716.66,740.84,375,538.34,730.84,1109.2,1085.8,1105,515,841.66,587.5,494.16,743.34,794.16,785,659.16,735.84,914.16,789.16,664.16,743.34,710.84,721.66,586.66,907.5,505.84,727.5,1024.2,775,699.16,968.34,290.84,526.66,578.34,1045.8,432.5,533.34,993.34,821.66,524.16,430,458.34,757.5,566.66,842.5,451.66,705,744.16,352.5,660.84,600.84,271.66,915.84,464.16,885,799.16,1143.3,818.34,549.16,1156.7,548.34,1059.2,352.5,510,857.5
1,530.84,558.34,556.66,1035,731.66,711.66,802.5,560,840,652.5,695.84,775.84,644.16,370,277.5,546.66,840,782.5,546.66,1263.3,670,343.34,549.16,575,1080.8,778.34,599.16,772.5,479.16,236.66,1156.7,1017.5,602.5,635.84,811.66,1053.3,539.16,1005.8,545.84,403.34,263.34,609.16,358.34,783.34,657.5,509.16,385.84,510,845.84,975,916.66,510,1152.5,562.5,625.84,854.16,385.84,1066.7,855,1007.5,635.84,374.16,585,811.66,823.34,363.34,514.16,838.34,668.34,200,370.84,764.16,463.34,539.16,491.66,900,358.34,688.34,648.34,760.84,270.84,1532.5,426.66,649.16,724.16,281.66,580.84,992.5,1086.7,401.66,747.5,831.66,886.66,436.66,485,675.84,484.16,593.34,975,710.84,739.16,732.5,973.34,511.66,1302.5,990,639.16,483.34,469.16,771.66,450.84,837.5,430.84,620.84,745,530.84,879.16,754.16,916.66,415,872.5,595,535.84,733.34,848.34,446.66,592.5,504.16,740.84,871.66,326.66,542.5,855,773.34,860.84,545.84,440,905.84,963.34,640.84,202.5,676.66,225.84,316.66,881.66,755.84,610.84,835.84,503.34,687.5,452.5,540,1029.2,930.84,585.84,676.66,759.16,1003.3,845.84,1083.3,450.84,882.5,1164.2,1445.8,526.66,360.84,897.5,688.34,837.5,183.33,856.66,782.5,290,1019.2,1023.3,577.5,580.84,829.16,700.84,610.84,580,405,1305,661.66,451.66,715,865.84,304.16,659.16,356.66,381.66,752.5,1140.8,381.66,852.5,788.34,230.84,592.5,490.84,772.5,921.66,482.5,502.5,551.66,1047.5,1150,958.34,525.84,584.16,884.16,910,500,708.34,960,618.34,574.16,301.66,865,565,977.5,579.16,452.5,345,339.16,1301.7,813.34,442.5,408.34,376.66,272.5,558.34,779.16,242.5,378.34,455,717.5,621.66,330.84,525.84,520,1059.2,1070,1085.8,507.5,835,522.5,410.84,650.84,813.34,692.5,594.16,941.66,895,705.84,805.84,829.16,611.66,633.34,599.16,817.5,550,748.34,951.66,678.34,590,998.34,303.34,500,516.66,1122.5,384.16,624.16,952.5,930.84,439.16,534.16,535,616.66,517.5,943.34,440,730,740.84,390,551.66,506.66,255,867.5,347.5,930.84,672.5,1087.5,775.84,460.84,1165.8,529.16,1115.8,296.66,541.66,772.5
1,592.5,634.16,718.34,945,576.66,785,605.84,627.5,903.34,617.5,752.5,885.84,628.34,315,317.5,366.66,694.16,909.16,406.66,1092.5,575.84,380,509.16,655,1113.3,786.66,788.34,708.34,516.66,328.34,960.84,772.5,669.16,617.5,825,1247.5,561.66,925,567.5,529.16,194.17,694.16,302.5,1008.3,585,568.34,360.84,702.5,1138.3,882.5,847.5,645.84,1024.2,493.34,482.5,999.16,490.84,1270.8,921.66,734.16,612.5,514.16,664.16,694.16,848.34,440.84,456.66,748.34,665,132.5,367.5,935,406.66,746.66,447.5,935.84,377.5,924.16,648.34,758.34,336.66,1380,448.34,689.16,598.34,361.66,690,1124.2,1027.5,364.16,735.84,880.84,978.34,334.16,436.66,521.66,323.34,597.5,1076.7,515.84,848.34,789.16,1012.5,568.34,1140,1140.8,441.66,329.16,502.5,614.16,639.16,1086.7,420,694.16,628.34,469.16,893.34,565,780,307.5,870,578.34,669.16,740,540.84,641.66,682.5,707.5,870,822.5,496.66,438.34,808.34,620,899.16,597.5,464.16,862.5,874.16,665.84,350.84,717.5,248.34,388.34,908.34,647.5,600,791.66,445.84,628.34,399.16,455,1086.7,784.16,634.16,609.16,745,852.5,749.16,1040,403.34,864.16,940.84,1560,659.16,327.5,721.66,645,878.34,125,812.5,757.5,388.34,821.66,1117.5,463.34,670.84,700.84,630,528.34,645,635.84,1031.7,504.16,382.5,764.16,796.66,419.16,513.34,384.16,539.16,810.84,882.5,557.5,934.16,759.16,367.5,461.66,520,821.66,1010,530.84,431.66,687.5,1246.7,1066.7,1032.5,565.84,721.66,759.16,1059.2,444.16,748.34,855.84,675,651.66,417.5,788.34,508.34,874.16,630.84,426.66,546.66,448.34,1261.7,747.5,500,576.66,378.34,253.34,663.34,835,350.84,476.66,568.34,718.34,789.16,385,552.5,737.5,1133.3,1113.3,1081.7,585.84,838.34,589.16,557.5,718.34,820,809.16,710,709.16,823.34,839.16,631.66,769.16,790,825.84,560.84,925.84,525,733.34,1111.7,829.16,663.34,956.66,351.66,595,607.5,997.5,393.34,521.66,1059.2,791.66,605.84,422.5,439.16,790,562.5,780.84,519.16,766.66,725.84,371.66,744.16,632.5,268.34,1014.2,561.66,883.34,830.84,1189.2,931.66,569.16,1127.5,575,1005,346.66,490,800
1,523.34,643.34,579.16,1178.3,795,790,940,631.66,765,645.84,596.66,616.66,867.5,441.66,245,609.16,753.34,645,547.5,1338.3,703.34,305,646.66,560.84,885,830.84,540.84,880,394.16,178.33,1292.5,988.34,544.16,663.34,647.5,946.66,505,1074.2,602.5,392.5,306.66,560,463.34,851.66,673.34,516.66,309.16,408.34,768.34,968.34,814.16,505,1265,555.84,800,976.66,445,863.34,790.84,1034.2,661.66,303.34,525.84,860.84,692.5,472.5,674.16,796.66,821.66,295.84,289.16,619.16,599.16,463.34,583.34,1073.3,434.16,481.66,480.84,895.84,225,1594.2,395,500.84,725,332.5,549.16,835,939.16,593.34,725,668.34,795.84,390.84,479.16,681.66,479.16,640.84,827.5,780,636.66,661.66,903.34,464.16,1240,959.16,698.34,608.34,427.5,830.84,355.84,832.5,418.34,558.34,960.84,591.66,847.5,925.84,944.16,399.16,838.34,580,465,715,877.5,410,560.84,401.66,645.84,965,300,614.16,1030,964.16,780,606.66,568.34,870,760.84,729.16,205.84,570,301.66,352.5,790.84,649.16,689.16,940.84,546.66,747.5,645,556.66,1000.8,1025.8,642.5,812.5,776.66,1049.2,940,1140.8,405,970,1156.7,1223.3,412.5,350.84,798.34,680.84,817.5,300.84,834.16,720,264.16,1192.5,822.5,717.5,598.34,795.84,675,518.34,537.5,389.16,1291.7,546.66,407.5,605,777.5,261.66,690.84,447.5,260.84,735,1285,370,692.5,752.5,156.67,699.16,650.84,697.5,780,428.34,552.5,441.66,1065,1322.5,882.5,598.34,677.5,857.5,830,488.34,646.66,996.66,460,606.66,248.34,885.84,540.84,967.5,535,501.66,324.16,326.66,1135.8,804.16,580,447.5,327.5,308.34,414.16,644.16,190,408.34,431.66,632.5,643.34,360,527.5,400,1065.8,1199.2,1167.5,401.66,810.84,565,362.5,591.66,972.5,640.84,607.5,894.16,884.16,709.16,844.16,999.16,719.16,613.34,692.5,757.5,613.34,726.66,894.16,564.16,470.84,984.16,330.84,530,502.5,1037.5,316.66,823.34,929.16,934.16,373.34,593.34,592.5,532.5,506.66,1123.3,349.16,893.34,738.34,407.5,531.66,400,210.84,762.5,330.84,765.84,622.5,973.34,777.5,418.34,1295,386.66,1025.8,276.66,580.84,694.16
1,630.84,683.34,585,1178.3,624.16,841.66,822.5,691.66,680,512.5,563.34,673.34,1066.7,405,233.34,537.5,536.66,647.5,421.66,1096.7,780,390,771.66,379.16,766.66,837.5,447.5,915.84,350.84,205,1172.5,831.66,594.16,483.34,481.66,790,702.5,978.34,570,517.5,394.16,563.34,494.16,809.16,724.16,510,287.5,406.66,756.66,809.16,661.66,556.66,1108.3,479.16,905,907.5,450,760,755,753.34,545.84,387.5,700,739.16,529.16,625,682.5,800.84,741.66,417.5,224.16,620,651.66,489.16,646.66,1082.5,445,405.84,456.66,955,292.5,1223.3,510,595,633.34,399.16,519.16,658.34,758.34,663.34,585.84,479.16,692.5,367.5,292.5,581.66,485,610.84,726.66,731.66,566.66,796.66,917.5,475.84,1334.2,920,598.34,563.34,539.16,635.84,405,898.34,369.16,520,1068.3,580,775,860,816.66,353.34,756.66,644.16,523.34,785.84,771.66,400.84,708.34,406.66,513.34,1072.5,338.34,666.66,1149.2,954.16,667.5,645.84,750.84,760,755,798.34,288.34,434.16,507.5,510.84,610,640.84,618.34,821.66,683.34,594.16,791.66,462.5,783.34,692.5,585.84,762.5,870.84,919.16,837.5,1119.2,353.34,968.34,826.66,942.5,387.5,255.84,486.66,644.16,890,422.5,832.5,678.34,325,1195,821.66,691.66,588.34,696.66,620,350,538.34,499.16,1167.5,550,513.34,494.16,700,311.66,656.66,544.16,196.67,764.16,1199.2,466.66,610.84,579.16,280,642.5,584.16,507.5,830.84,448.34,406.66,377.5,1146.7,1255.8,940.84,650,642.5,1002.5,813.34,476.66,860,920,500.84,572.5,411.66,890.84,526.66,948.34,585,501.66,377.5,345.84,903.34,790.84,620.84,506.66,459.16,305.84,490,890.84,344.16,379.16,408.34,539.16,717.5,220.84,626.66,394.16,807.5,1130.8,1140.8,255.84,670.84,523.34,583.34,610,1035.8,914.16,644.16,766.66,776.66,708.34,725,944.16,876.66,600,735,597.5,602.5,732.5,899.16,637.5,420.84,755,455,722.5,413.34,863.34,296.66,845.84,895,715.84,339.16,669.16,676.66,525.84,685.84,1010,307.5,849.16,616.66,450.84,541.66,283.34,210,698.34,405.84,631.66,591.66,785.84,778.34,406.66,1196.7,310.84,848.34,211.66,522.5,537.5
