9,186.67,349.16,275,492.5,368.34,285.84,376.66,203.34,238.34,178.33,270.84,233.34,476.66,87.5,130.83,255,390,140.83,455,405.84,327.5,69.166,422.5,118.33,536.66,405.84,373.34,455,244.16,183.33,343.34,348.34,82.5,502.5,368.34,402.5,423.34,650.84,297.5,155,201.66,365.84,202.5,278.34,163.33,281.66,298.34,144.17,387.5,315.84,332.5,372.5,478.34,184.17,277.5,268.34,358.34,504.16,303.34,250,278.34,173.33,415.84,178.33,212.5,225,222.5,425.84,255.84,128.33,225.84,247.5,255,329.16,374.16,450.84,170.83,341.66,104.17,595.84,138.33,662.5,277.5,170.83,482.5,181.67,64.166,629.16,471.66,113.33,471.66,194.17,264.16,266.66,330.84,494.16,238.34,339.16,239.16,236.66,143.33,339.16,416.66,149.17,640,447.5,252.5,389.16,244.16,184.17,315,239.16,98.334,541.66,442.5,410,554.16,315.84,386.66,234.16,365,268.34,268.34,373.34,313.34,152.5,215.84,156.67,265,315,234.16,359.16,606.66,258.34,526.66,310.84,354.16,286.66,335,386.66,113.33,216.66,193.33,203.34,385,200,462.5,357.5,254.16,401.66,247.5,103.33,366.66,331.66,255,258.34,175.83,564.16,543.34,542.5,83.334,666.66,429.16,555.84,276.66,154.17,450.84,279.16,457.5,135,405,192.5,137.5,564.16,518.34,160.83,243.34,416.66,129.17,188.33,392.5,276.66,443.34,196.67,144.17,361.66,306.66,283.34,280.84,185.83,89.166,245,292.5,170,276.66,243.34,170,261.66,386.66,328.34,420.84,277.5,84.166,170.83,530.84,588.34,529.16,277.5,294.16,488.34,284.16,164.17,237.5,299.16,185,377.5,145.83,315,165,441.66,205,150.83,95.834,80.834,485,423.34,182.5,227.5,323.34,185,225.84,330,161.67,107.5,273.34,372.5,357.5,214.16,209.16,110.83,838.34,505.84,541.66,230.84,405,234.16,215.84,189.17,437.5,397.5,331.66,405,445,478.34,125,294.16,206.66,259.16,292.5,436.66,235.84,402.5,338.34,220,215,400,246.66,374.16,391.66,391.66,183.33,155,390,371.66,180,157.5,315.84,200,174.17,301.66,222.5,471.66,390.84,215,179.17,195,205.84,492.5,395.84,345,228.34,383.34,345,357.5,423.34,271.66,315.84,69.166,251.66,348.34
9,200.84,387.5,239.16,485.84,352.5,327.5,412.5,263.34,296.66,186.67,297.5,245.84,510,150.83,173.33,282.5,355,173.33,442.5,487.5,353.34,84.166,439.16,140,559.16,366.66,402.5,469.16,333.34,205,428.34,407.5,135,480,403.34,366.66,409.16,621.66,350,169.17,162.5,434.16,258.34,353.34,200,306.66,264.16,175,410.84,397.5,407.5,434.16,452.5,203.34,282.5,255.84,373.34,525,339.16,284.16,285.84,208.34,435,206.66,232.5,238.34,216.66,465,297.5,158.33,239.16,310,294.16,310,381.66,517.5,260.84,385,139.17,607.5,148.33,703.34,263.34,177.5,415,186.67,100,690.84,479.16,125.83,443.34,263.34,295,270,336.66,446.66,208.34,297.5,303.34,293.34,197.5,380,438.34,177.5,732.5,495,275.84,370.84,283.34,232.5,386.66,276.66,101.67,664.16,484.16,365.84,630.84,378.34,429.16,245,436.66,290.84,319.16,389.16,335.84,178.33,193.33,205.84,301.66,320,224.16,366.66,635,261.66,544.16,313.34,335.84,285,328.34,434.16,132.5,246.66,193.33,269.16,400.84,220.84,380.84,348.34,265,416.66,281.66,119.17,417.5,332.5,311.66,315,209.16,526.66,579.16,551.66,87.5,602.5,479.16,658.34,275.84,133.33,389.16,320.84,497.5,150.83,443.34,255,104.17,544.16,598.34,156.67,279.16,456.66,150.83,150,415,287.5,540.84,230,202.5,414.16,280.84,358.34,338.34,203.34,110.83,229.16,323.34,214.16,345.84,265.84,167.5,277.5,415,322.5,448.34,289.16,104.17,173.33,529.16,528.34,535,272.5,324.16,478.34,300,176.67,281.66,357.5,257.5,405,172.5,336.66,206.66,484.16,249.16,170.83,97.5,95.834,559.16,400.84,165,272.5,320.84,264.16,271.66,347.5,150,110.83,263.34,423.34,385.84,218.34,255,154.17,839.16,520,534.16,224.16,372.5,267.5,288.34,193.33,458.34,457.5,343.34,447.5,429.16,521.66,146.67,364.16,265.84,249.16,268.34,457.5,234.16,416.66,384.16,273.34,248.34,427.5,250,470.84,359.16,368.34,196.67,190.83,460,364.16,182.5,218.34,325.84,202.5,142.5,337.5,274.16,527.5,360.84,225.84,210.84,269.16,245,585.84,388.34,346.66,225.84,390.84,441.66,343.34,465,291.66,384.16,66.666,270.84,356.66
9,255,405,193.75,535,362.5,425,438.76,455,310,191.25,225,310,618.76,256.24,216.24,322.5,232.5,283.76,342.5,607.5,496.24,161.25,426.24,157.5,585,305,356.24,531.24,293.76,201.24,526.24,428.76,475,296.24,245,326.24,516.24,485,347.5,281.24,126.25,411.24,313.76,437.5,255,307.5,202.5,182.5,417.5,448.76,410,458.76,317.5,152.5,370,445,227.5,427.5,526.24,328.76,240,298.76,347.5,258.76,240,408.76,220,553.76,347.5,211.24,177.5,425,395,278.76,336.24,653.76,287.5,258.76,311.24,440,195,637.5,201.24,331.24,328.76,163.75,220,572.5,487.5,217.5,343.76,225,305,256.24,207.5,337.5,296.24,260,353.76,416.24,172.5,476.24,462.5,250,923.76,380,213.76,326.24,435,226.24,458.76,485,128.75,456.24,625,305,601.24,511.24,331.24,148.75,371.24,370,317.5,307.5,390,198.75,217.5,197.5,262.5,416.24,236.24,333.76,652.5,343.76,470,287.5,357.5,400,302.5,393.76,178.75,253.76,227.5,256.24,365,408.76,232.5,376.24,423.76,380,398.76,173.75,456.24,307.5,297.5,317.5,448.76,436.24,457.5,532.5,142.5,517.5,358.76,638.76,283.76,82.5,273.76,507.5,416.24,223.76,470,380,70,572.5,717.5,156.25,231.24,372.5,335,105,423.76,301.24,550,292.5,330,497.5,292.5,256.24,282.5,278.76,155,280,533.76,275,387.5,308.76,216.24,343.76,291.24,316.24,498.76,205,95,193.75,518.76,420,478.76,252.5,338.76,552.5,388.76,193.75,346.24,402.5,352.5,263.76,256.24,458.76,180,688.76,313.76,158.75,126.25,150,395,323.76,252.5,400,305,273.76,366.24,518.76,170,181.25,221.24,318.76,480,102.5,402.5,170,611.24,566.24,662.5,138.75,377.5,368.76,460,298.76,473.76,577.5,323.76,415,257.5,492.5,267.5,496.24,376.24,246.24,261.24,326.24,252.5,400,530,275,286.24,333.76,220,560,340,391.24,216.24,312.5,546.24,331.24,138.75,353.76,237.5,216.24,223.76,376.24,306.24,486.24,283.76,257.5,321.24,222.5,178.75,670,340,303.76,242.5,505,517.5,218.76,613.76,266.24,403.76,53.75,153.75,296.24
9,230.84,445,219.16,603.34,348.34,465,426.66,475,400,210.84,260,317.5,692.5,238.34,247.5,316.66,238.34,275,361.66,585,510,182.5,529.16,145,621.66,348.34,423.34,623.34,314.16,227.5,613.34,441.66,481.66,360.84,310.84,390.84,534.16,516.66,348.34,292.5,160.83,420,360.84,435.84,229.16,286.66,223.34,201.66,410.84,382.5,446.66,447.5,375,203.34,471.66,488.34,272.5,505.84,558.34,355,280,342.5,370,288.34,286.66,379.16,208.34,593.34,379.16,227.5,190,451.66,404.16,291.66,418.34,673.34,301.66,301.66,290.84,498.34,218.34,689.16,250.84,310,294.16,185,268.34,644.16,465,215,411.66,286.66,335,241.66,230.84,446.66,291.66,303.34,406.66,427.5,219.16,528.34,490,265.84,888.34,472.5,286.66,365,430,251.66,515.84,519.16,179.17,580,663.34,281.66,550.84,518.34,330.84,167.5,441.66,413.34,365,350,450.84,227.5,259.16,225,306.66,409.16,255,356.66,677.5,386.66,506.66,356.66,390.84,381.66,360.84,424.16,219.16,299.16,251.66,282.5,381.66,410,262.5,385.84,399.16,345,418.34,198.33,523.34,310.84,351.66,313.34,496.66,447.5,507.5,565.84,203.34,563.34,357.5,660,292.5,115.83,234.16,492.5,487.5,254.16,500.84,434.16,70,607.5,795,193.33,235.84,410.84,310.84,122.5,417.5,399.16,623.34,369.16,373.34,514.16,296.66,265.84,270.84,350,171.67,275,470,276.66,428.34,343.34,255.84,405.84,340.84,339.16,566.66,197.5,119.17,210,620.84,466.66,488.34,248.34,410.84,632.5,375.84,209.16,400,388.34,337.5,239.16,276.66,435.84,199.17,735.84,301.66,181.67,134.17,162.5,457.5,391.66,265.84,452.5,384.16,294.16,436.66,502.5,224.16,203.34,225,360,500.84,75.834,420.84,200.84,657.5,618.34,696.66,202.5,346.66,332.5,458.34,271.66,485,620,356.66,407.5,255,510,255,535,366.66,260,288.34,365,216.66,495,590,299.16,277.5,343.34,267.5,621.66,378.34,427.5,226.66,326.66,644.16,375,146.67,419.16,287.5,235,255.84,423.34,310,516.66,369.16,315.84,335.84,275.84,203.34,647.5,387.5,318.34,263.34,563.34,570,250.84,678.34,307.5,483.34,66.666,210,316.66
9,157.5,305,266.24,446.24,381.24,271.24,315,231.24,220,151.25,198.75,228.76,431.24,145,97.5,281.24,318.76,145,428.76,380,220,81.25,382.5,111.25,545,292.5,302.5,427.5,200,208.76,371.24,326.24,81.25,433.76,393.76,327.5,333.76,640,276.24,97.5,137.5,341.24,192.5,196.25,177.5,265,295,127.5,306.24,290,282.5,308.76,411.24,216.24,343.76,238.76,335,401.24,290,232.5,278.76,121.25,367.5,185,155,158.75,183.75,417.5,210,113.75,217.5,255,278.76,258.76,328.76,498.76,226.24,260,137.5,585,166.25,617.5,281.24,146.25,552.5,140,86.25,512.5,490,90,395,201.24,253.76,283.76,298.76,513.76,176.25,313.76,302.5,261.24,141.25,396.24,340,131.25,625,397.5,236.24,350,205,176.25,308.76,252.5,73.75,443.76,375,327.5,447.5,353.76,393.76,236.24,362.5,263.76,258.76,280,347.5,90,191.25,101.25,280,291.24,207.5,321.24,567.5,240,426.24,231.24,282.5,267.5,336.24,313.76,100,158.75,175,200,415,261.24,328.76,298.76,303.76,417.5,310,133.75,335,295,243.76,243.76,208.76,478.76,555,408.76,98.75,572.5,408.76,472.5,236.24,138.75,381.24,290,427.5,123.75,307.5,188.75,115,580,491.24,173.75,178.75,388.76,122.5,185,338.76,257.5,473.76,243.76,181.25,317.5,273.76,216.24,248.76,176.25,57.5,215,295,221.24,286.24,155,151.25,285,390,337.5,341.24,270,110,172.5,465,557.5,448.76,218.76,231.24,475,210,153.75,168.75,296.24,175,297.5,117.5,311.24,150,426.24,165,112.5,75,57.5,452.5,370,132.5,216.24,227.5,150,247.5,308.76,192.5,123.75,233.76,340,321.24,195,205,88.75,775,466.24,441.24,173.75,312.5,230,207.5,173.75,262.5,405,225,490,347.5,455,110,293.76,210,197.5,243.76,380,182.5,328.76,321.24,200,208.76,342.5,197.5,315,372.5,352.5,191.25,157.5,310,332.5,185,225,338.76,186.25,168.75,297.5,156.25,457.5,346.24,286.24,182.5,161.25,150,357.5,305,305,187.5,353.76,335,306.24,385,275,308.76,70,206.24,338.76
9,241.24,293.76,306.24,496.24,375,266.24,301.24,212.5,217.5,180,241.24,222.5,363.76,113.75,133.75,322.5,345,185,407.5,435,335,105,395,126.25,521.24,397.5,292.5,457.5,173.75,248.76,380,343.76,116.25,453.76,452.5,348.76,362.5,660,282.5,103.75,132.5,370,225,236.24,168.75,272.5,312.5,175,283.76,252.5,325,267.5,563.76,230,402.5,302.5,331.24,466.24,332.5,255,255,157.5,438.76,210,186.25,136.25,200,535,177.5,121.25,208.76,273.76,277.5,242.5,320,502.5,261.24,257.5,157.5,600,233.76,661.24,357.5,170,532.5,188.75,105,618.76,543.76,112.5,496.24,225,327.5,312.5,291.24,527.5,206.24,346.24,338.76,235,167.5,411.24,431.24,165,666.24,456.24,250,380,227.5,208.76,365,332.5,83.75,435,385,377.5,462.5,378.76,381.24,235,367.5,356.24,287.5,212.5,447.5,111.25,216.24,136.25,335,358.76,277.5,377.5,658.76,222.5,452.5,215,385,263.76,482.5,297.5,93.75,186.25,188.75,212.5,455,327.5,318.76,365,312.5,421.24,330,158.75,351.24,317.5,190,193.75,253.76,478.76,581.24,365,122.5,523.76,458.76,488.76,248.76,135,400,300,460,110,307.5,186.25,130,565,561.24,317.5,207.5,390,153.75,223.76,335,276.24,515,280,222.5,373.76,338.76,222.5,281.24,187.5,90,228.76,348.76,241.24,336.24,111.25,182.5,340,396.24,353.76,405,236.24,97.5,242.5,468.76,682.5,541.24,208.76,271.24,543.76,238.76,157.5,211.24,308.76,206.24,306.24,108.75,361.24,166.25,430,182.5,141.25,110,93.75,465,416.24,135,222.5,218.76,198.75,360,387.5,220,118.75,206.24,386.24,380,218.76,207.5,112.5,710,470,435,191.25,370,257.5,236.24,206.24,290,430,237.5,462.5,333.76,472.5,157.5,310,226.24,273.76,327.5,485,145,373.76,348.76,210,228.76,375,216.24,312.5,390,443.76,256.24,147.5,378.76,388.76,237.5,238.76,367.5,211.24,151.25,308.76,181.25,428.76,363.76,301.24,201.24,170,145,381.24,306.24,368.76,266.24,378.76,352.5,340,351.24,326.24,373.76,66.25,207.5,305
9,227.5,360,238.76,525,323.76,331.24,383.76,302.5,300,206.24,226.24,270,480,155,160,248.76,355,186.25,412.5,492.5,293.76,120,496.24,176.25,552.5,315,343.76,418.76,312.5,276.24,402.5,368.76,177.5,426.24,355,378.76,361.24,638.76,355,161.25,117.5,395,203.76,296.24,155,322.5,273.76,183.75,362.5,335,415,345,423.76,227.5,308.76,301.24,360,517.5,318.76,287.5,310,206.24,366.24,206.24,246.24,270,182.5,490,286.24,160,233.76,393.76,262.5,272.5,361.24,462.5,318.76,402.5,215,556.24,197.5,637.5,258.76,203.76,391.24,200,142.5,626.24,526.24,88.75,415,241.24,328.76,288.76,326.24,448.76,242.5,290,331.24,260,185,396.24,407.5,183.75,815,460,253.76,275,285,221.24,421.24,282.5,111.25,568.76,447.5,323.76,522.5,340,328.76,186.25,368.76,291.24,296.24,346.24,335,161.25,196.25,190,290,325,257.5,382.5,605,216.24,477.5,295,341.24,315,368.76,350,153.75,216.24,203.76,241.24,362.5,243.76,306.24,281.24,273.76,471.24,271.24,157.5,483.76,321.24,307.5,293.76,236.24,447.5,518.76,516.24,115,518.76,402.5,565,283.76,105,387.5,305,408.76,163.75,360,308.76,112.5,532.5,682.5,167.5,221.24,385,183.75,151.25,405,277.5,512.5,230,176.25,447.5,295,303.76,252.5,198.75,126.25,176.25,326.24,248.76,353.76,256.24,217.5,268.76,368.76,325,446.24,281.24,116.25,200,475,505,510,273.76,328.76,461.24,282.5,141.25,191.25,341.24,286.24,336.24,166.25,378.76,207.5,467.5,195,120,121.25,87.5,431.24,422.5,207.5,287.5,283.76,287.5,356.24,400,171.25,107.5,278.76,386.24,365,171.25,212.5,131.25,800,508.76,433.76,221.24,290,337.5,276.24,216.24,363.76,527.5,337.5,431.24,302.5,475,165,358.76,307.5,251.24,258.76,410,225,390,451.24,275,311.24,427.5,207.5,415,382.5,377.5,180,180,505,376.24,170,280,267.5,216.24,145,295,267.5,475,356.24,265,216.24,282.5,231.24,555,336.24,330,237.5,467.5,518.76,342.5,478.76,336.24,332.5,58.75,263.76,362.5
9,237.5,440.84,216.66,557.5,338.34,417.5,384.16,435.84,397.5,165.83,184.17,352.5,690.84,254.16,280,303.34,230.84,343.34,323.34,554.16,487.5,187.5,532.5,172.5,545,300.84,465,526.66,394.16,257.5,555,433.34,500.84,336.66,269.16,394.16,580.84,515.84,465.84,290.84,125,445.84,372.5,420.84,270,293.34,221.66,254.16,474.16,405,461.66,439.16,339.16,175.83,362.5,430,259.16,521.66,555,325.84,295.84,438.34,422.5,245,282.5,453.34,183.33,622.5,287.5,238.34,173.33,559.16,407.5,344.16,375.84,614.16,315.84,396.66,318.34,495,253.34,650,255,330.84,340.84,177.5,243.34,635,550,210.84,355,332.5,345.84,273.34,226.66,379.16,306.66,299.16,351.66,444.16,191.67,537.5,461.66,277.5,972.5,480.84,255.84,295.84,456.66,229.16,530.84,517.5,122.5,607.5,665.84,253.34,680,490,280,162.5,403.34,451.66,435,354.16,419.16,239.16,279.16,297.5,345,386.66,294.16,316.66,730.84,295,533.34,325.84,357.5,430.84,345,439.16,235.84,256.66,239.16,275,371.66,374.16,248.34,354.16,355.84,421.66,350,189.17,623.34,289.16,305.84,356.66,507.5,416.66,450.84,596.66,148.33,521.66,332.5,688.34,343.34,89.166,280.84,557.5,495.84,238.34,521.66,420,75,502.5,896.66,127.5,212.5,410.84,367.5,118.33,473.34,345.84,554.16,304.16,365.84,560,263.34,313.34,294.16,279.16,141.67,263.34,396.66,299.16,441.66,407.5,247.5,347.5,341.66,360,590.84,236.66,86.666,203.34,560,401.66,473.34,275.84,332.5,581.66,404.16,180,382.5,411.66,348.34,246.66,299.16,496.66,180,780,315.84,163.33,159.17,141.67,471.66,372.5,224.16,484.16,387.5,334.16,459.16,598.34,200,122.5,267.5,409.16,530,83.334,449.16,209.16,678.34,659.16,699.16,190,355.84,366.66,459.16,261.66,482.5,732.5,389.16,423.34,258.34,510,225.84,512.5,367.5,269.16,245,375,240,508.34,598.34,317.5,351.66,349.16,211.66,698.34,370.84,384.16,213.34,320,565.84,299.16,110.83,442.5,255,256.66,212.5,323.34,358.34,498.34,362.5,285.84,400,349.16,204.16,781.66,440.84,345.84,245,560,628.34,276.66,611.66,312.5,485,56.666,168.33,316.66
9,165,368.76,182.5,445,335,327.5,347.5,372.5,311.24,125,178.75,297.5,532.5,228.76,242.5,270,196.25,256.24,321.24,541.24,448.76,161.25,403.76,175,557.5,248.76,396.24,478.76,357.5,238.76,533.76,420,475,271.24,263.76,302.5,451.24,388.76,425,242.5,90,407.5,320,401.24,235,253.76,198.75,206.24,470,336.24,420,401.24,267.5,178.75,312.5,397.5,216.24,416.24,391.24,355,233.76,351.24,343.76,186.25,255,398.76,137.5,563.76,240,231.24,172.5,460,376.24,275,315,540,240,323.76,258.76,363.76,185,615,200,253.76,230,160,242.5,566.24,468.76,186.25,353.76,277.5,270,216.24,206.24,310,253.76,230,345,406.24,140,475,437.5,231.24,903.76,418.76,225,313.76,400,182.5,492.5,411.24,96.25,525,597.5,222.5,568.76,415,292.5,125,400,360,361.24,265,328.76,186.25,177.5,212.5,288.76,371.24,225,270,598.76,297.5,470,232.5,346.24,343.76,316.24,391.24,178.75,235,173.75,211.24,347.5,337.5,200,312.5,323.76,371.24,300,143.75,538.76,272.5,265,253.76,448.76,396.24,402.5,492.5,158.75,525,300,668.76,252.5,81.25,226.24,526.24,372.5,203.76,463.76,363.76,53.75,443.76,815,102.5,187.5,342.5,340,83.75,420,257.5,485,271.24,331.24,488.76,246.24,268.76,276.24,203.76,167.5,206.24,343.76,255,403.76,327.5,218.76,332.5,287.5,375,543.76,207.5,67.5,196.25,468.76,345,488.76,201.24,282.5,502.5,308.76,148.75,268.76,346.24,342.5,215,258.76,396.24,167.5,647.5,258.76,162.5,115,132.5,435,323.76,177.5,426.24,356.24,270,351.24,488.76,175,163.75,198.75,332.5,453.76,60,427.5,185,622.5,552.5,642.5,183.75,325,287.5,435,228.76,446.24,611.24,337.5,342.5,242.5,427.5,196.25,456.24,298.76,223.76,173.75,345,216.24,457.5,498.76,240,312.5,283.76,173.75,535,356.24,375,206.24,287.5,498.76,236.24,95,341.24,168.75,198.75,208.76,310,357.5,423.76,251.24,255,342.5,278.76,190,693.76,342.5,337.5,230,483.76,510,225,560,252.5,416.24,56.25,150,317.5
9,196.25,337.5,252.5,512.5,337.5,350,357.5,276.24,266.24,207.5,283.76,276.24,427.5,142.5,152.5,295,373.76,206.24,412.5,456.24,306.24,107.5,406.24,125,528.76,297.5,323.76,383.76,252.5,231.24,367.5,361.24,155,481.24,363.76,425,348.76,627.5,310,118.75,121.25,347.5,193.75,320,158.75,298.76,246.24,150,362.5,348.76,408.76,300,477.5,225,353.76,267.5,386.24,480,342.5,283.76,292.5,165,353.76,192.5,206.24,200,191.25,476.24,258.76,160,246.24,311.24,278.76,230,366.24,430,267.5,346.24,182.5,561.24,181.25,620,257.5,187.5,441.24,202.5,106.25,691.24,461.24,103.75,362.5,253.76,318.76,267.5,371.24,471.24,217.5,295,351.24,266.24,177.5,396.24,393.76,170,711.24,495,256.24,322.5,278.76,212.5,350,325,101.25,538.76,408.76,282.5,516.24,316.24,380,190,322.5,295,271.24,316.24,321.24,167.5,220,166.25,301.24,295,231.24,325,586.24,236.24,472.5,310,341.24,297.5,315,345,100,226.24,178.75,231.24,362.5,207.5,368.76,295,268.76,413.76,253.76,161.25,395,315,270,268.76,240,446.24,518.76,512.5,100,510,426.24,603.76,271.24,118.75,355,310,448.76,153.75,358.76,276.24,103.75,523.76,590,180,222.5,393.76,140,167.5,391.24,271.24,492.5,242.5,246.24,416.24,292.5,246.24,251.24,211.24,101.25,228.76,322.5,250,322.5,205,158.75,263.76,408.76,332.5,382.5,277.5,100,200,471.24,518.76,498.76,222.5,280,460,256.24,136.25,201.24,333.76,262.5,323.76,148.75,380,170,467.5,223.76,145,115,75,472.5,413.76,188.75,280,272.5,262.5,306.24,363.76,177.5,107.5,272.5,391.24,357.5,177.5,232.5,126.25,798.76,527.5,442.5,233.76,287.5,273.76,240,201.24,395,447.5,340,427.5,315,465,143.75,343.76,241.24,257.5,242.5,456.24,212.5,357.5,382.5,260,273.76,400,206.24,430,368.76,400,211.24,158.75,470,372.5,166.25,258.76,297.5,206.24,155,263.76,235,486.24,361.24,265,193.75,218.76,195,473.76,330,311.24,206.24,428.76,438.76,346.24,472.5,317.5,350,70,230,321.24
9,177.5,291.24,223.76,456.24,381.24,268.76,326.24,192.5,241.24,177.5,248.76,191.25,352.5,107.5,107.5,220,351.24,136.25,448.76,360,248.76,82.5,365,95,441.24,353.76,295,398.76,240,210,296.24,306.24,80,428.76,371.24,340,322.5,615,261.24,112.5,136.25,332.5,178.75,233.76,140,243.76,271.24,165,340,313.76,328.76,308.76,478.76,185,292.5,226.24,353.76,520,238.76,255,235,130,376.24,171.25,175,138.75,206.24,388.76,180,110,243.76,237.5,236.24,297.5,283.76,363.76,200,286.24,115,555,117.5,576.24,235,180,478.76,135,85,545,427.5,90,400,182.5,271.24,285,285,467.5,182.5,315,248.76,197.5,146.25,310,408.76,115,622.5,397.5,252.5,305,220,225,285,226.24,86.25,473.76,313.76,363.76,501.24,282.5,370,195,361.24,283.76,250,265,298.76,115,220,138.75,260,273.76,206.24,342.5,520,203.76,483.76,223.76,276.24,266.24,313.76,300,96.25,171.25,182.5,206.24,378.76,188.75,387.5,306.24,225,385,225,110,305,292.5,210,213.76,176.25,466.24,488.76,432.5,61.25,557.5,368.76,553.76,217.5,128.75,367.5,250,431.24,122.5,291.24,203.76,125,545,448.76,177.5,216.24,372.5,103.75,195,345,237.5,431.24,198.75,160,372.5,280,243.76,257.5,137.5,85,231.24,267.5,196.25,261.24,155,118.75,238.76,347.5,303.76,376.24,272.5,91.25,143.75,415,575,488.76,240,260,447.5,225,142.5,212.5,271.24,185,342.5,92.5,265,160,372.5,161.25,123.75,85,83.75,488.76,383.76,152.5,203.76,251.24,136.25,228.76,293.76,141.25,85,257.5,327.5,288.76,201.24,205,112.5,776.24,443.76,472.5,190,330,246.24,211.24,195,390,326.24,298.76,420,336.24,425,133.75,246.24,198.75,196.25,281.24,395,232.5,315,303.76,185,181.25,395,205,303.76,343.76,355,172.5,142.5,312.5,352.5,195,182.5,280,196.25,115,296.24,185,440,268.76,177.5,153.75,175,186.25,442.5,325,278.76,185,367.5,315,331.24,332.5,240,288.76,65,212.5,315
9,151.25,347.5,163.75,378.76,250,311.24,302.5,322.5,242.5,95,222.5,291.24,472.5,165,245,190,206.24,188.75,315,403.76,276.24,117.5,388.76,157.5,442.5,232.5,323.76,381.24,310,186.25,377.5,337.5,245,236.24,206.24,280,420,396.24,292.5,253.76,123.75,362.5,248.76,315,163.75,253.76,181.25,205,402.5,260,332.5,358.76,231.24,151.25,223.76,285,277.5,380,360,260,265,237.5,380,147.5,198.75,297.5,146.25,360,236.24,176.25,161.25,318.76,278.76,252.5,355,511.24,168.75,327.5,158.75,393.76,157.5,515,175,166.25,272.5,151.25,107.5,515,366.24,151.25,325,202.5,210,190,207.5,301.24,196.25,201.24,223.76,263.76,115,335,363.76,185,703.76,386.24,235,258.76,272.5,140,400,262.5,76.25,531.24,508.76,196.25,520,332.5,260,136.25,343.76,271.24,353.76,292.5,273.76,171.25,217.5,188.75,192.5,307.5,203.76,257.5,518.76,216.24,425,253.76,281.24,245,245,342.5,177.5,210,183.75,202.5,280,230,233.76,223.76,215,308.76,206.24,131.25,418.76,212.5,242.5,248.76,237.5,345,370,450,92.5,502.5,285,557.5,232.5,91.25,237.5,365,335,168.75,392.5,267.5,63.75,418.76,601.24,80,186.25,282.5,175,88.75,392.5,228.76,363.76,171.25,210,373.76,188.75,288.76,295,161.25,123.75,136.25,281.24,182.5,286.24,287.5,161.25,221.24,277.5,308.76,362.5,243.76,70,176.25,400,291.24,461.24,230,243.76,433.76,272.5,152.5,218.76,280,276.24,273.76,207.5,278.76,156.25,451.24,266.24,100,88.75,112.5,392.5,303.76,123.75,347.5,338.76,246.24,330,332.5,148.75,117.5,198.75,287.5,406.24,91.25,302.5,112.5,601.24,421.24,522.5,175,298.76,220,323.76,183.75,371.24,503.76,315,286.24,235,426.24,138.75,302.5,206.24,205,152.5,286.24,216.24,360,366.24,217.5,208.76,290,210,505,260,301.24,171.25,210,427.5,206.24,126.25,227.5,183.75,170,136.25,282.5,308.76,405,261.24,166.25,241.24,257.5,213.76,608.76,363.76,292.5,200,346.24,386.24,217.5,370,223.76,356.24,51.25,158.75,290
9,158.75,313.76,235,403.76,371.24,265,312.5,210,243.76,157.5,215,203.76,472.5,107.5,123.75,258.76,328.76,117.5,433.76,383.76,295,80,390,140,510,333.76,317.5,417.5,233.76,173.75,353.76,347.5,98.75,396.24,336.24,368.76,336.24,603.76,246.24,125,128.75,352.5,192.5,281.24,163.75,210,261.24,143.75,321.24,292.5,338.76,310,416.24,185,280,252.5,316.24,411.24,272.5,245,246.24,178.75,361.24,173.75,163.75,216.24,173.75,410,266.24,142.5,206.24,215,240,215,386.24,470,205,286.24,135,568.76,140,641.24,203.76,153.75,388.76,151.25,83.75,568.76,432.5,118.75,405,183.75,261.24,268.76,318.76,430,170,271.24,256.24,218.76,131.25,328.76,346.24,133.75,641.24,446.24,248.76,306.24,228.76,183.75,298.76,238.76,86.25,506.24,392.5,315,516.24,297.5,316.24,218.76,321.24,233.76,252.5,270,306.24,108.75,175,166.25,238.76,263.76,205,323.76,535,246.24,430,255,332.5,258.76,303.76,376.24,77.5,188.75,167.5,188.75,347.5,206.24,347.5,315,257.5,377.5,241.24,106.25,365,337.5,261.24,285,183.75,485,531.24,461.24,93.75,540,385,523.76,250,150,338.76,286.24,430,111.25,342.5,195,101.25,496.24,491.24,158.75,227.5,386.24,116.25,147.5,373.76,221.24,418.76,188.75,151.25,332.5,230,251.24,246.24,175,83.75,187.5,290,207.5,251.24,173.75,145,232.5,396.24,310,327.5,250,95,147.5,443.76,510,467.5,233.76,285,407.5,297.5,116.25,205,282.5,167.5,315,142.5,275,166.25,420,171.25,107.5,91.25,73.75,446.24,381.24,146.25,242.5,261.24,191.25,246.24,286.24,143.75,118.75,222.5,316.24,313.76,195,202.5,103.75,765,455,491.24,212.5,347.5,238.76,223.76,172.5,377.5,372.5,273.76,421.24,361.24,466.24,105,281.24,216.24,227.5,255,401.24,200,351.24,323.76,208.76,227.5,352.5,193.75,362.5,315,366.24,178.75,165,348.76,267.5,167.5,198.75,296.24,181.25,135,298.76,205,467.5,355,243.76,173.75,186.25,168.75,505,307.5,250,191.25,326.24,327.5,316.24,408.76,245,307.5,71.25,225,331.24
