0,58,46,72,62,40,90,66,58,71,44,61,69,90,26,31,44,38,51,49,70,77,27,65,58,100,78,63,84,60,43,69,75,75,58,45,80,77,93,51,50,27,42,48,66,51,54,19,64,75,72,90,66,80,53,54,93,34,69,83,54,26,52,69,75,67,37,38,82,65,24,23,82,33,67,36,102,46,69,56,59,39,117,71,49,51,68,75,99,87,50,59,47,88,39,44,68,31,59,69,46,81,57,64,53,111,88,46,47,41,54,51,82,39,76,84,56,62,47,41,33,66,65,52,75,57,55,74,68,57,89,29,73,69,61,68,58,43,52,70,77,52,65,37,25,75,46,58,72,84,50,50,48,64,55,49,67,72,71,69,86,32,94,87,107,50,24,79,58,67,30,67,40,29,110,84,53,53,55,61,45,78,46,94,57,42,58,63,40,38,49,29,52,82,42,71,60,38,57,50,67,76,49,44,45,111,74,81,44,47,89,94,39,83,57,67,44,47,46,45,71,51,47,66,26,89,76,54,49,27,40,68,59,26,26,35,64,55,46,37,42,57,106,83,31,64,50,41,40,62,74,69,98,91,82,52,93,83,49,48,63,47,89,91,71,57,74,35,71,45,88,35,55,89,72,43,27,41,65,45,68,31,75,51,30,66,60,28,87,54,49,62,72,79,60,112,40,81,27,49,58
0,52,56,63,108,53,83,69,51,54,40,76,78,94,22,27,48,43,79,49,90,52,31,61,63,66,70,76,77,37,46,63,89,65,79,70,98,83,82,59,59,34,39,31,66,64,39,23,56,69,66,103,48,85,66,50,83,39,69,85,72,44,64,68,66,59,43,37,90,82,30,25,78,61,54,61,81,37,78,55,64,28,130,79,45,54,58,58,87,78,60,51,72,86,38,38,62,33,48,56,42,115,60,93,39,107,105,55,30,43,41,52,90,29,73,75,57,60,47,55,38,61,69,53,65,45,57,76,76,60,54,29,68,64,52,71,43,41,52,77,87,46,85,38,43,88,40,62,84,60,51,63,60,84,66,49,68,88,73,78,98,47,93,70,67,39,17,73,65,49,30,61,61,39,97,86,63,45,55,88,27,49,61,89,56,47,60,51,74,30,65,39,65,91,53,69,35,41,55,55,48,98,37,50,30,113,99,72,63,46,94,86,29,90,84,63,35,57,48,64,67,43,35,61,37,111,77,56,53,47,34,49,82,24,31,51,71,60,40,41,45,76,105,101,30,51,39,54,58,88,77,72,89,77,63,45,57,70,61,54,37,38,93,97,70,70,85,45,64,36,87,38,36,93,62,37,53,57,51,35,73,33,92,65,46,64,49,20,86,51,63,57,68,58,58,111,54,84,37,64,70
0,83,80,70,87,57,88,93,59,58,62,57,81,77,28,46,56,54,68,50,76,79,42,69,43,74,98,76,97,53,39,93,73,64,53,75,83,97,91,64,59,45,55,39,80,54,50,36,61,79,63,75,70,105,71,57,82,62,86,107,73,66,64,59,85,85,39,36,80,67,41,30,85,46,88,68,82,38,68,62,70,37,100,73,47,79,51,57,77,93,63,70,52,78,42,37,72,42,60,49,55,86,53,79,48,117,100,59,31,48,64,70,77,56,70,73,51,79,44,91,44,71,63,66,63,72,77,99,82,60,65,51,70,87,67,76,63,54,64,66,81,37,78,43,35,68,59,66,81,63,77,62,62,101,59,64,69,75,53,73,130,27,102,71,95,47,26,65,63,77,58,67,55,30,136,99,68,49,48,95,33,48,82,87,47,42,76,59,62,77,68,32,84,99,58,79,59,45,58,82,55,91,30,49,52,81,77,88,69,75,60,97,49,74,73,70,36,58,60,53,93,50,59,58,33,118,85,54,59,61,32,60,78,39,63,42,80,79,38,43,44,84,115,104,35,60,52,50,72,88,83,75,93,82,51,68,73,84,73,63,45,49,100,78,84,55,74,43,73,51,95,45,55,100,78,46,76,56,64,61,96,47,68,85,38,77,72,18,102,66,42,60,70,82,77,125,54,101,55,68,75
0,49,46,77,77,31,106,59,53,63,49,62,69,73,30,31,52,45,71,54,68,75,33,63,50,95,63,42,90,65,38,81,77,57,56,54,74,63,70,55,52,32,54,25,77,78,51,25,66,67,57,62,63,97,47,66,82,42,59,103,79,43,65,67,73,61,37,41,50,54,31,35,54,54,62,40,82,28,97,60,51,41,139,55,64,47,49,64,68,65,36,60,74,67,34,45,55,34,66,77,47,104,43,95,31,125,98,80,24,41,40,49,83,50,65,65,42,67,57,72,46,59,63,64,40,52,62,78,87,58,64,18,68,98,52,71,54,44,69,85,53,62,67,26,58,75,65,66,82,86,66,71,38,80,56,63,69,66,63,75,107,28,79,71,93,31,26,62,57,54,49,55,44,28,89,109,52,53,60,57,48,57,57,83,46,47,58,56,68,69,59,29,61,94,35,75,51,44,38,65,48,92,37,52,54,92,64,75,81,71,66,64,19,81,83,71,52,49,61,52,54,43,51,58,36,112,58,31,75,46,38,40,77,43,53,34,81,65,16,50,53,86,96,96,26,48,41,53,49,89,104,73,73,67,54,49,92,49,63,59,38,41,86,80,98,73,71,40,69,44,71,33,44,107,75,40,53,48,62,46,70,45,62,76,61,47,54,29,102,74,62,67,67,68,49,84,51,97,22,43,59
0,66,52,63,96,54,72,75,53,63,80,50,68,68,29,45,53,47,52,46,75,54,38,64,58,77,88,62,85,48,43,78,69,59,71,37,72,68,72,51,65,22,63,42,47,73,30,25,53,74,79,76,48,79,53,63,89,31,60,84,53,32,60,59,68,73,40,37,61,66,41,43,89,48,59,57,98,38,92,50,62,26,126,64,39,81,43,58,86,69,66,71,59,81,37,41,58,38,74,58,46,107,53,84,36,107,83,55,15,48,50,57,80,43,77,94,38,74,42,53,31,70,75,42,79,36,47,69,56,60,92,34,51,83,68,67,61,39,61,73,66,39,79,46,35,78,49,50,104,58,58,65,44,69,47,71,69,84,68,79,117,39,84,76,100,35,20,56,72,60,28,40,44,36,95,87,63,48,50,64,33,58,73,96,64,45,53,73,43,52,70,52,88,73,47,80,32,27,50,75,44,74,31,46,37,107,77,92,67,46,98,65,34,78,40,58,50,65,77,44,85,40,37,50,41,97,63,39,57,61,26,55,75,29,49,39,59,86,33,27,60,69,103,100,40,58,48,43,45,95,84,84,79,67,49,70,68,64,63,54,39,54,93,65,73,51,98,55,52,57,89,42,63,112,54,37,48,47,63,44,93,39,84,65,53,70,54,15,79,71,63,73,85,65,62,113,42,101,24,57,71
0,45,55,72,65,43,91,63,41,36,41,56,65,72,31,20,45,34,64,38,105,62,43,75,36,87,78,53,72,44,30,72,72,58,60,68,61,103,90,60,48,28,47,37,56,66,62,25,75,92,63,105,51,96,52,53,85,36,73,81,52,42,47,63,60,72,39,39,83,56,43,40,93,37,52,50,84,39,81,49,50,25,115,62,51,49,42,60,81,69,48,84,71,95,50,29,54,24,63,72,50,120,59,81,66,117,94,52,24,48,45,68,83,42,80,77,61,93,39,53,20,75,69,42,102,59,41,92,71,49,89,31,81,89,57,71,59,45,44,72,63,31,77,33,28,78,68,48,92,71,65,64,59,83,47,57,80,73,58,96,104,31,86,75,96,49,18,62,45,66,28,54,44,42,92,99,62,45,44,72,41,45,62,83,72,41,60,68,60,48,73,32,75,80,48,77,48,37,40,46,69,99,42,38,39,88,90,73,63,67,85,95,35,61,70,64,58,41,41,58,62,53,44,55,46,114,69,51,50,60,31,61,91,41,30,53,72,76,32,34,47,81,107,73,31,50,51,60,67,67,85,74,93,78,58,62,57,64,55,57,39,41,87,78,66,51,69,45,69,33,83,29,31,90,63,60,44,59,51,72,96,38,49,68,48,57,63,14,84,67,78,73,67,72,71,107,51,78,31,54,50
0,52,70,59,72,55,92,42,61,76,37,72,68,81,40,30,32,49,78,55,100,69,23,47,38,70,92,74,67,41,37,59,74,59,56,49,82,83,72,48,64,22,51,41,63,70,32,21,52,72,60,81,54,96,53,45,86,34,81,90,74,31,83,67,67,79,36,45,84,73,43,24,66,41,57,35,66,44,76,63,55,29,124,58,36,71,35,55,75,79,66,81,62,92,33,45,41,41,62,84,50,73,58,90,58,110,93,69,37,57,41,58,92,43,65,83,54,73,36,51,39,67,51,41,68,52,52,80,58,76,70,37,77,72,54,70,47,43,71,67,81,40,60,23,33,76,72,71,63,58,61,65,56,101,52,62,77,74,80,69,99,36,91,74,90,43,12,63,46,60,49,52,49,31,76,85,65,52,63,62,37,55,61,81,62,39,62,63,43,56,60,30,67,77,46,59,47,41,74,65,57,86,25,33,39,102,89,69,50,55,88,94,36,80,63,52,40,51,43,38,84,43,29,53,34,103,67,33,48,44,31,50,76,37,75,32,70,64,21,26,54,65,106,96,38,58,38,60,50,74,78,63,77,66,76,50,58,54,74,43,57,36,99,89,67,61,82,29,57,41,83,35,41,104,67,39,35,45,62,54,58,35,62,73,48,45,77,17,84,58,63,81,61,53,60,110,58,86,44,62,48
0,54,58,87,90,40,77,64,55,80,64,66,87,81,40,34,39,46,60,46,100,52,33,67,44,67,63,59,73,46,35,70,83,58,41,58,95,73,66,43,52,21,38,42,67,61,54,26,71,73,74,64,57,93,43,41,85,46,69,79,64,40,70,63,66,59,51,62,78,64,25,33,79,32,68,48,71,37,78,64,64,34,124,48,34,67,51,46,104,60,51,90,58,83,40,49,62,38,56,88,27,84,58,106,52,94,86,49,23,42,39,50,107,43,76,64,54,89,39,58,31,64,69,62,75,58,58,55,62,78,91,44,78,63,75,46,66,52,46,44,60,44,60,44,40,80,59,71,75,59,54,59,64,76,58,44,68,89,72,80,119,33,99,78,83,38,24,57,75,63,34,75,53,38,73,109,46,40,63,54,38,50,62,78,61,34,64,57,38,52,69,37,82,76,45,89,56,32,56,57,70,103,22,42,42,107,80,96,72,48,64,70,35,89,62,85,44,62,37,54,95,64,37,69,42,86,67,46,57,52,36,45,79,29,36,55,65,95,24,30,59,70,109,88,37,66,57,34,58,80,71,70,100,67,55,48,72,59,67,57,42,34,83,76,62,47,79,49,80,42,91,30,28,103,85,59,28,39,62,57,65,45,62,62,35,66,67,24,61,66,62,67,90,71,70,114,44,84,36,65,51
0,55,54,72,74,53,91,30,63,53,55,73,76,66,35,29,35,26,55,45,97,74,41,70,38,89,89,77,78,49,33,83,66,54,61,40,98,90,71,50,51,30,29,25,79,62,42,19,68,80,57,81,57,75,47,47,63,61,49,84,74,39,76,74,72,82,47,39,69,87,34,39,79,51,65,52,76,30,72,58,53,21,122,71,57,58,31,63,62,80,46,53,54,89,45,34,48,40,71,74,47,88,55,94,39,97,80,55,31,35,36,58,82,54,62,85,57,77,44,60,22,61,53,44,57,58,44,71,69,65,58,29,61,79,50,67,66,43,54,96,55,42,55,57,28,80,76,47,87,58,70,55,59,82,73,61,72,91,57,64,111,47,91,79,90,33,22,69,66,68,38,44,48,28,95,97,60,51,43,67,42,52,58,93,39,43,38,62,68,61,55,36,62,104,40,77,57,60,56,66,52,94,36,64,41,89,60,70,75,64,61,95,29,84,59,61,41,50,35,42,69,37,29,55,39,90,71,50,51,41,37,77,63,48,43,32,66,70,26,27,43,49,110,92,28,45,48,41,50,87,73,65,95,77,70,44,66,70,66,46,32,42,86,83,99,55,80,38,81,50,84,36,29,101,55,54,36,55,47,47,71,31,48,61,37,49,62,19,65,50,67,70,83,89,52,99,40,88,34,53,57
0,67,58,72,74,32,79,71,57,74,47,69,68,72,25,23,48,49,61,49,94,79,24,58,49,68,84,56,78,46,26,74,64,41,52,33,67,63,78,33,51,29,53,48,86,71,42,26,46,69,59,63,57,75,53,56,70,44,65,90,61,41,75,69,56,62,57,48,100,57,37,37,69,64,61,56,92,50,81,61,70,24,118,67,73,54,49,66,83,82,48,67,74,81,34,33,57,18,57,60,35,96,61,75,34,90,78,80,27,30,29,50,90,38,70,96,49,86,38,65,29,40,70,38,51,44,69,98,81,49,57,31,72,76,47,67,65,36,48,69,74,51,55,35,30,84,54,53,68,61,56,64,64,89,59,54,84,69,71,60,103,32,76,67,96,43,25,89,39,67,41,44,54,27,102,92,70,49,67,71,55,56,62,104,39,49,51,56,49,50,56,40,78,96,53,61,58,41,64,51,62,85,26,26,45,110,94,81,57,52,73,60,31,68,49,62,29,55,61,34,94,42,34,62,27,109,76,60,65,39,41,55,82,28,40,36,62,66,35,41,54,65,101,112,54,74,54,41,57,85,77,57,103,79,68,52,61,65,55,52,48,44,109,75,65,64,66,39,74,47,72,23,41,126,80,46,34,64,51,47,98,35,69,42,50,71,51,13,59,44,64,63,60,80,48,87,60,83,49,71,68
0,50,51,74,102,37,49,60,44,48,59,53,52,71,33,25,48,45,64,46,94,60,38,66,34,91,76,60,73,33,36,78,80,47,49,41,82,65,76,51,50,29,30,48,65,46,48,25,73,72,82,80,78,82,43,60,57,45,49,93,54,36,66,82,90,73,41,48,74,52,39,30,78,49,65,42,80,35,87,51,59,35,109,54,59,71,35,66,103,83,53,62,51,98,34,45,53,12,51,37,48,94,83,72,49,93,98,61,22,39,44,67,75,54,74,69,53,59,39,60,42,56,48,44,65,53,60,71,77,66,67,26,67,91,66,64,45,46,54,66,63,73,63,44,49,76,55,47,70,46,60,44,42,61,67,80,75,67,84,82,100,33,103,65,102,35,22,81,61,70,44,68,54,30,126,84,54,40,58,59,38,43,54,72,46,40,59,73,76,52,58,45,54,87,57,69,61,35,44,59,88,104,30,36,40,121,86,86,60,62,79,108,39,71,78,69,48,53,52,67,74,53,63,55,49,97,55,48,60,56,40,64,88,52,42,40,79,63,32,54,48,88,130,91,17,56,45,49,42,67,66,84,103,76,81,47,49,60,61,49,53,60,76,67,83,62,71,41,79,40,63,31,43,101,43,37,43,59,51,56,65,26,72,63,47,62,62,21,59,68,54,71,65,81,55,104,65,78,19,60,55
0,55,58,65,94,54,87,74,72,55,52,98,61,75,26,38,54,44,66,37,63,68,45,69,46,85,71,51,77,44,50,62,79,65,67,50,65,89,85,62,52,36,35,49,74,63,51,34,56,67,85,82,66,91,55,62,84,42,56,79,83,46,65,69,72,65,36,52,63,51,33,32,108,56,47,61,86,34,66,63,59,21,128,82,52,73,30,84,69,68,47,76,52,108,31,50,64,39,69,67,53,99,69,90,51,100,96,57,32,47,62,74,75,43,81,81,66,88,45,69,35,65,63,58,61,63,67,90,75,64,63,40,49,75,71,86,58,39,58,85,69,58,69,50,67,71,67,62,63,62,56,79,47,74,52,66,72,83,75,77,119,26,81,78,112,32,27,76,66,78,47,64,53,39,83,103,35,45,62,66,35,62,77,83,62,35,62,59,53,60,55,40,87,103,43,70,62,47,55,58,71,92,44,45,54,108,69,83,77,69,72,94,33,93,81,68,50,61,62,50,93,51,46,63,41,110,79,60,71,46,34,57,71,45,37,41,82,73,38,47,75,81,111,81,34,65,47,65,75,71,77,59,96,74,52,48,82,74,73,61,74,54,102,92,73,52,79,62,80,55,66,21,39,85,64,50,45,73,79,73,94,32,64,80,36,75,70,22,81,54,67,66,90,71,72,115,49,100,37,56,60
0,47,59,69,89,51,70,46,63,50,47,57,66,78,29,33,38,51,51,50,87,66,30,60,59,61,78,55,62,40,37,71,83,64,52,67,91,60,75,32,57,22,39,45,80,72,34,30,55,60,75,49,67,80,46,68,67,42,75,70,66,41,82,53,83,71,43,54,57,63,40,21,78,42,54,49,86,34,62,52,40,41,118,69,56,57,49,57,75,78,43,76,53,109,38,48,69,34,47,72,35,85,70,83,47,111,112,60,27,37,47,52,87,40,77,56,53,77,33,48,35,80,62,51,85,57,57,64,72,64,66,31,74,94,47,62,51,66,50,64,77,48,47,36,42,84,55,57,75,48,58,58,56,87,48,59,78,82,76,91,126,36,73,76,82,33,19,76,72,68,38,55,61,42,109,84,66,39,68,69,62,55,44,86,44,40,72,77,55,38,66,36,80,74,44,63,69,43,56,68,61,69,35,54,45,84,84,78,54,56,89,94,40,79,48,59,29,42,55,48,81,56,41,61,49,108,63,35,44,39,31,66,83,46,41,29,53,69,31,31,46,51,90,74,35,39,41,53,50,89,80,78,105,70,57,46,80,75,86,42,46,45,105,76,64,55,63,41,78,46,73,41,35,110,60,50,41,48,78,48,79,29,85,54,50,59,62,19,65,55,55,64,78,81,60,92,41,78,27,60,52
0,65,35,45,93,48,100,65,49,38,61,72,64,70,24,40,62,36,82,43,86,79,41,57,44,82,84,67,78,37,47,68,66,50,53,56,92,68,82,70,51,24,44,28,85,60,42,25,50,84,61,63,79,87,66,51,96,33,71,75,48,32,78,81,86,66,40,23,64,78,32,19,71,61,61,53,79,34,61,60,63,57,112,67,56,68,47,75,66,71,52,67,61,99,35,34,66,29,52,69,45,82,67,102,48,94,103,75,25,51,49,62,59,37,74,115,61,75,41,48,60,54,66,41,67,67,44,59,62,61,57,32,68,90,68,87,58,60,54,55,79,46,74,37,52,68,73,62,79,64,45,53,56,73,49,51,76,68,51,97,94,44,70,81,73,37,21,70,60,58,31,48,47,41,107,72,62,40,82,62,41,42,70,76,55,40,56,60,52,48,75,45,74,85,45,72,48,40,59,64,48,83,41,49,39,83,76,99,70,51,56,90,36,84,72,59,59,49,54,45,68,43,39,62,28,103,70,44,55,32,31,54,69,45,33,49,60,65,31,35,44,82,125,88,27,41,38,44,61,80,75,81,86,54,82,52,67,51,74,54,40,64,89,89,92,47,76,33,78,57,72,36,57,102,67,38,42,49,77,66,67,39,60,58,53,64,53,30,94,60,40,81,84,84,58,103,44,85,24,48,52
0,37,57,76,90,50,107,68,48,63,63,51,65,68,33,32,76,41,72,57,99,82,46,55,56,64,76,54,68,42,42,99,70,66,71,57,80,62,97,54,51,38,31,43,72,66,52,23,46,85,72,70,50,81,61,66,99,44,87,79,87,35,78,61,64,74,53,43,82,45,58,30,76,64,80,41,80,32,73,53,57,27,120,67,46,72,39,53,98,71,53,79,57,88,52,28,59,30,53,61,45,93,53,100,45,101,92,41,27,54,58,56,106,33,81,83,47,70,41,74,30,71,60,48,77,38,63,76,66,65,81,42,76,85,57,73,54,57,62,83,68,53,52,42,39,72,57,48,67,57,59,67,54,73,53,67,67,74,74,82,107,33,90,86,90,64,21,56,80,54,42,61,51,38,91,72,55,45,71,65,35,58,68,92,58,46,54,75,57,69,50,44,60,83,38,82,42,54,49,64,73,79,51,55,52,119,85,79,62,48,90,78,33,95,69,69,62,54,53,70,73,47,40,54,43,118,60,43,70,56,35,65,106,58,63,58,49,70,49,37,63,79,135,83,34,53,42,44,72,63,77,75,87,83,66,63,63,88,59,62,60,35,94,76,79,50,74,54,77,42,62,32,42,131,68,33,54,46,60,50,102,48,68,81,37,71,63,30,88,62,65,60,74,63,67,94,54,105,40,57,56
0,44,65,75,94,43,96,55,33,64,52,64,77,66,34,35,53,35,65,37,106,60,51,71,35,112,86,72,72,44,54,65,69,60,61,48,63,55,81,61,48,15,61,45,66,72,66,32,55,81,74,78,53,72,50,43,89,46,80,69,55,36,74,60,61,66,40,53,65,77,46,29,91,45,63,53,84,32,77,57,40,35,131,62,49,59,30,66,100,86,52,64,52,88,36,36,59,32,45,53,46,104,71,86,45,108,81,61,31,44,54,66,77,41,50,93,50,79,37,58,34,64,53,48,63,52,83,60,78,65,74,50,72,87,47,64,83,60,55,75,78,28,90,67,42,66,53,61,66,74,48,69,54,76,43,52,82,80,69,78,118,27,84,60,90,50,13,77,61,55,43,68,53,27,119,107,51,50,72,57,36,65,62,86,42,40,39,67,55,51,52,42,70,76,51,76,51,43,46,50,64,72,41,44,22,90,82,103,65,66,76,101,36,78,70,80,48,36,53,43,66,42,39,61,44,111,75,45,48,54,37,53,77,30,27,43,68,60,41,37,52,64,106,89,24,59,51,48,43,92,83,60,71,67,62,59,61,67,43,52,50,37,103,61,68,46,73,30,62,57,70,36,46,109,59,32,48,58,75,29,82,51,62,58,63,59,64,30,92,49,66,62,77,66,67,101,51,80,28,51,65
0,54,50,66,77,34,85,57,67,52,40,66,61,77,38,32,44,46,52,48,93,60,33,62,55,102,84,62,82,35,47,78,85,58,52,54,60,81,87,64,54,25,46,34,68,55,55,28,64,86,67,82,70,81,60,77,78,38,61,81,50,52,78,73,72,86,62,36,86,63,26,28,84,42,83,46,73,50,77,44,76,49,108,63,44,68,48,66,88,70,60,77,42,90,30,26,56,40,63,71,34,106,53,92,50,94,86,53,24,37,33,50,78,23,80,96,44,72,40,57,32,53,67,49,66,53,54,81,64,66,65,42,81,82,66,73,46,64,47,74,59,63,65,31,31,77,69,58,81,65,70,87,56,77,43,59,76,71,79,83,102,42,77,64,101,35,16,75,67,46,28,59,60,37,100,97,56,47,60,64,39,59,69,85,47,42,62,63,60,45,78,40,73,87,45,73,56,46,55,57,80,100,45,55,38,112,91,82,45,46,104,98,50,66,67,65,59,59,60,56,66,37,56,61,37,106,84,42,59,49,33,60,68,44,34,35,82,69,32,44,62,60,100,86,17,68,71,74,67,71,76,72,75,73,45,59,69,42,77,57,45,37,91,94,80,49,54,46,90,48,63,26,34,99,64,45,37,44,58,52,68,26,76,74,37,58,62,29,75,57,59,81,62,77,59,86,66,79,36,75,63
0,74,45,59,99,48,90,52,59,59,53,56,84,91,35,40,49,45,86,54,97,65,28,69,54,83,87,74,62,44,41,70,70,68,58,54,77,67,85,45,63,21,47,34,80,77,49,15,47,83,62,77,72,86,67,60,78,39,70,90,67,31,61,64,84,93,25,44,79,55,47,27,73,56,47,41,71,44,89,72,57,33,128,45,65,77,65,55,94,74,56,93,77,108,42,30,67,37,54,75,56,85,51,98,50,115,88,64,24,37,38,61,66,50,63,76,50,74,34,59,31,90,64,63,75,71,62,62,51,68,73,38,56,86,63,78,59,47,64,51,70,52,59,33,43,78,50,56,73,65,68,52,51,66,59,59,86,72,71,77,92,28,103,67,110,40,18,86,46,64,37,61,45,34,95,100,46,47,71,72,34,74,80,87,64,45,75,62,72,52,58,25,91,68,54,71,57,40,61,60,72,68,26,59,44,77,89,60,62,48,72,101,35,83,82,63,45,53,54,66,72,59,38,63,39,108,76,49,45,46,45,57,77,50,49,38,52,66,31,33,49,89,109,125,32,53,40,51,38,71,85,82,92,78,65,76,72,76,75,64,48,39,81,101,68,60,69,43,79,38,68,36,39,114,71,37,42,47,59,57,73,32,67,61,48,63,58,35,80,75,67,70,86,66,65,122,61,91,27,55,62
0,61,64,67,83,35,80,60,36,78,50,84,62,62,35,31,44,20,71,32,71,70,33,91,44,87,72,58,66,45,54,71,84,56,49,57,85,71,97,53,46,21,33,43,86,75,42,27,40,96,50,81,74,87,49,53,101,35,50,71,61,30,71,76,79,62,34,49,70,65,38,28,87,32,59,45,93,37,70,67,66,35,126,80,42,78,36,76,93,53,64,78,75,73,44,41,58,29,62,53,58,97,74,81,45,114,73,73,35,38,45,45,80,40,45,74,65,63,38,56,32,59,60,51,78,31,58,103,82,52,69,33,75,83,67,73,56,44,59,75,50,40,80,44,36,89,55,65,59,61,61,57,48,77,61,54,95,90,77,68,106,40,106,61,76,32,11,57,84,76,39,55,46,34,118,89,68,39,65,74,59,54,51,80,50,39,76,84,53,46,50,23,75,96,49,68,46,46,57,44,67,75,33,44,40,113,74,72,60,51,87,77,22,68,77,55,43,34,58,51,83,39,47,48,43,104,71,51,70,51,35,46,69,45,44,38,64,62,34,36,48,71,91,97,22,55,35,43,57,80,70,63,72,72,56,44,59,68,50,51,46,48,100,70,86,49,63,42,74,58,64,26,40,94,83,61,53,55,61,45,67,54,66,66,46,74,54,27,68,52,59,71,98,66,60,112,40,95,37,62,46
0,45,49,67,90,42,96,65,63,62,51,64,64,74,38,32,43,46,53,62,76,78,39,67,45,90,70,68,80,47,38,56,71,45,56,61,67,92,77,67,61,22,31,25,91,49,32,42,60,90,64,78,55,84,48,50,72,39,61,82,77,45,54,47,71,77,60,45,96,55,39,21,86,61,50,46,74,50,79,63,86,34,117,56,55,70,62,42,60,70,73,73,61,81,39,38,47,37,50,51,48,99,57,96,45,123,115,56,33,44,52,56,73,33,65,86,45,58,45,67,32,48,60,58,75,47,45,71,86,65,75,40,83,75,64,78,65,50,82,72,65,43,52,22,35,97,57,57,87,68,51,65,56,69,41,71,74,80,70,80,84,57,84,71,99,33,21,72,45,74,37,55,37,36,111,104,60,36,66,54,56,64,59,86,71,39,51,43,61,60,59,38,62,79,40,77,60,34,66,43,46,75,36,48,41,71,84,84,59,58,74,92,38,69,71,67,37,46,33,52,70,47,40,62,29,104,47,54,66,40,43,47,69,29,46,33,78,62,23,47,42,87,110,84,35,40,31,40,39,78,81,67,96,69,61,53,63,59,52,48,39,59,102,70,80,55,61,31,76,40,69,32,36,116,66,44,36,47,63,59,89,38,68,55,42,54,85,23,95,56,59,85,60,83,66,83,48,87,32,56,60
0,48,47,72,74,35,75,57,62,67,52,66,67,84,15,39,30,42,48,69,87,73,30,79,42,54,80,61,67,49,41,85,72,51,56,54,64,78,73,60,70,27,49,48,72,61,54,27,72,69,65,86,80,107,53,69,86,56,67,84,57,44,63,74,63,83,62,31,69,62,39,37,94,57,57,52,86,36,67,53,59,56,120,67,45,85,39,55,54,92,50,60,55,98,46,41,64,36,49,80,53,63,46,105,38,131,73,64,37,36,45,71,87,51,76,90,37,82,33,61,37,61,72,49,62,53,52,68,64,58,78,21,65,88,62,68,61,28,54,61,68,52,50,42,39,74,69,52,87,57,51,80,39,92,54,47,80,78,64,84,93,27,79,64,91,39,22,86,80,54,46,44,33,46,129,92,45,38,54,68,44,50,57,95,52,54,56,51,54,47,60,39,66,89,44,86,66,49,52,74,58,81,31,43,42,108,59,106,67,60,70,102,33,73,74,60,46,50,39,51,73,56,38,52,43,98,72,54,68,52,21,44,98,49,34,40,83,56,27,40,47,73,94,110,42,51,44,46,61,76,82,93,75,75,60,78,67,58,78,46,39,55,102,87,80,52,78,35,50,44,61,43,30,91,61,34,53,57,59,38,78,17,70,59,43,71,55,27,69,58,62,66,72,72,51,98,59,97,36,64,44
0,51,33,69,78,38,95,75,51,51,59,81,60,67,37,19,47,41,64,45,78,70,31,84,50,64,61,54,79,46,28,92,71,63,54,61,74,73,62,47,44,29,27,27,64,60,48,20,55,70,78,61,80,79,45,61,83,37,80,74,79,29,39,71,68,72,40,25,81,59,39,28,81,61,58,61,89,26,88,54,60,45,113,67,47,55,50,59,68,73,49,70,46,96,36,27,92,20,52,85,60,89,52,70,42,91,98,66,33,57,55,48,83,35,81,84,46,80,39,41,29,58,66,48,70,69,56,54,83,68,69,32,67,85,47,80,69,53,67,67,64,47,57,43,44,70,61,58,86,62,55,74,49,73,54,58,67,80,61,74,120,28,108,74,89,28,20,59,68,79,41,56,42,32,101,94,63,30,59,56,49,51,66,83,47,43,56,60,53,52,48,40,79,64,53,67,56,54,66,79,59,51,52,67,41,100,69,68,68,38,88,86,34,67,59,65,53,50,50,52,79,46,40,37,39,87,92,43,35,50,39,57,77,29,47,46,79,58,35,31,53,67,116,118,19,34,44,41,67,104,63,84,67,64,53,69,99,71,57,58,34,52,84,81,72,59,66,38,95,54,78,34,31,80,78,28,31,56,50,34,90,37,79,54,36,62,83,16,83,48,66,73,63,76,59,96,33,90,27,54,74
0,48,44,73,70,43,71,58,61,42,42,76,78,71,27,29,46,47,63,54,95,62,40,54,51,77,65,56,72,36,38,88,76,69,66,50,53,74,79,44,51,38,25,38,81,69,32,37,67,78,73,74,62,82,63,50,80,52,62,97,69,34,42,58,68,64,51,38,85,51,40,16,96,40,59,52,75,34,65,56,50,46,116,50,56,54,52,66,101,86,44,54,82,94,45,40,65,40,66,71,21,98,46,82,57,113,108,55,36,36,40,53,76,61,78,76,59,80,36,66,32,65,62,48,79,61,65,72,69,64,66,40,68,83,57,55,64,54,61,68,70,46,57,28,37,58,59,68,58,67,56,76,50,94,83,76,69,82,70,92,133,31,77,61,86,60,14,69,87,69,33,55,52,31,84,106,72,36,68,63,45,59,62,101,44,44,51,65,58,69,41,40,92,80,56,68,44,35,22,60,60,63,44,33,58,101,70,68,52,55,83,79,36,79,66,81,55,54,40,58,65,43,49,76,44,117,53,43,61,45,22,49,78,51,54,41,81,68,21,36,77,57,101,95,42,45,33,49,59,75,76,89,94,69,57,51,60,48,57,49,25,40,98,91,62,46,90,41,54,49,84,36,41,108,49,44,38,39,68,46,86,37,58,56,41,70,55,29,71,70,64,64,87,84,47,98,52,84,38,59,63
