3,67.714,64.571,54.571,81.571,46.857,69,60.857,50.857,52.143,41.286,61,57,52,29.429,35.143,43.571,46.286,75.429,46.143,73,55.714,43.857,59.429,51.286,74.714,68.286,60.143,55.714,40.143,31.286,66,62.143,54.429,61.286,56,66.429,48.571,77.143,29.429,42,33.857,54.429,49,82.571,59.571,42.429,30.571,57.571,78.429,54,53.286,56.143,69.571,36.143,57.571,74.286,36.286,81.857,63.429,44.571,37.714,55.143,63.286,55.286,65.143,28.571,40.571,60,51.429,23,30.571,67.429,58.143,61.286,43.429,66.714,32,72.857,47.714,54.286,37,92.429,43,48.714,50.857,38.714,60,73,62.286,40.714,64.286,58.429,71.143,29.571,33.286,53.429,35.714,58,73.571,46.143,74.429,56.143,78.286,40.857,81.286,68.143,41.714,25.571,51.571,50.571,55.286,69.143,43.571,50.286,57.714,43,62.571,34.429,58.571,39.714,71.857,59.571,57.286,60.143,54,49.857,57.143,59.429,61.143,61.143,32.714,55.143,52.571,49,70,52.571,40.714,63,63.143,58.571,38.571,60.571,30.714,45.714,72,45,45.857,72.857,34.143,62.286,45.286,44.286,74.429,59.143,52.143,49.714,59.143,71.857,64.571,67,27.857,71.286,59.571,86.714,29.571,27.714,48.429,57.286,68.286,26.714,49.714,47.857,39.571,75,67.857,45.571,53.429,60.286,54.429,53.714,45.429,64.714,62.286,45.571,35.143,56.143,68.857,48.143,56.571,42.571,55.143,65.143,73.857,40.143,65.857,52.857,40.571,31.571,52,63.571,82.857,37,32.429,42.857,88.714,66.143,69.714,58.857,42.143,65.857,66.714,34,59,55.429,51,61,36.429,56.714,42.714,67.857,54.429,48.286,52.857,42.286,94.429,58.857,37.429,62.429,35.714,27,63.429,71.857,37.714,47.714,35.571,69.571,59,40.286,42.857,53.857,68.857,69,92.714,30.571,66,30,42.857,56,63,61.857,52.714,58.143,72.571,48.143,53.429,57.714,46.143,65,53.571,63.143,49.857,66.571,71.429,51.857,47.429,70.857,31.571,47.286,49,79.714,27.857,41.143,85.286,54.286,48.571,35.286,48.143,63.714,54.143,77.143,42.286,60.571,49.429,36.857,50,64.857,23.143,76.429,49.857,68.429,77.286,58.143,60.571,53.429,84.286,36.714,77.143,26.714,49.714,49.714
3,69.571,68.571,61.143,70.143,54.429,73.857,61.143,48.571,53.429,53.286,57.429,57.143,61.286,35.286,37,42.143,45.714,82.143,46,78.286,50,32.143,58,42.571,69.286,65.857,64.286,55,43.857,29.143,67.571,75.143,50.143,57.429,52.286,72.143,57.571,62,42.286,44.857,36.429,51.429,40.429,69.857,55.857,52,28,59.429,69.571,72.286,56.429,64,68,38.714,51.857,72.429,30.714,80.714,69,52.714,37.286,58.714,59,64.286,63.714,34,43.429,62.286,53.143,26.286,26.857,65.429,54.143,48,38.714,66.286,31.286,70.857,51.571,57.143,37.286,91.714,43.857,43.143,55.286,38.714,58.286,82.571,63.286,41.429,66.143,58.571,77.714,26.857,30.857,55.143,38.429,51,75,47.571,70.714,59.143,71.286,30.429,89.143,64.714,47.714,25.429,52.286,44.714,57.571,68.286,46.429,54.286,71.571,38,78.714,44.857,53.857,36.143,69.714,55,54.286,61.429,47.143,60.143,60.286,60.857,51.714,79,34.571,49.143,56.714,51.286,78.714,55.857,43.429,57.286,64.714,64.714,39.571,64.571,35.429,49.429,70.429,45.286,49.429,80,37.714,51.857,45.143,37.857,81.286,55.571,43.429,57.429,57.429,66.429,73,69.857,31.857,79,60.143,88.143,37.286,16.714,54.857,63.143,69.857,28.857,57.143,57.286,32.857,62.714,69.143,45.857,54,74.714,60,47.857,46.143,50.857,70.571,46,37.143,51.286,60.571,41,55.571,44.143,54.143,61.429,78.286,38.571,61,58.714,36,42.143,44,55.143,80,32.429,44.143,46.571,94.714,64.286,69.571,50.571,36.286,69.143,74.429,32.714,68.857,58.429,47.714,51.286,44.429,61.143,42.714,72.286,46.286,40,46.857,42.714,92.429,59.286,34.857,58.143,36,23.571,74.286,74.571,30.571,44,38.286,84.714,63.857,35.714,47.714,55.286,74.571,78.714,97.857,35.857,64,29,47.143,55.857,74.429,62,48.571,64.429,55.286,54.571,66.429,67.429,47.143,52.714,53.429,67.571,49.143,72.143,77.286,50,51.571,71.429,40.143,50.571,46.143,69.857,37.286,37.143,82.429,60.429,35.286,49.714,43.857,53,50,70.429,48,61.571,49.571,39.143,48.429,58.857,27.857,79.857,40.857,63.571,69.143,65.714,58.571,45.857,83,37.429,80.143,25.429,47.571,55.571
3,69.571,68.571,61.143,70.143,54.429,73.857,61.143,48.571,53.429,53.286,57.429,57.143,61.286,35.286,37,42.143,45.714,82.143,46,78.286,50,32.143,58,42.571,69.286,65.857,64.286,55,43.857,29.143,67.571,75.143,50.143,57.429,52.286,72.143,57.571,62,42.286,44.857,36.429,51.429,40.429,69.857,55.857,52,28,59.429,69.571,72.286,56.429,64,68,38.714,51.857,72.429,30.714,80.714,69,52.714,37.286,58.714,59,64.286,63.714,34,43.429,62.286,53.143,26.286,26.857,65.429,54.143,48,38.714,66.286,31.286,70.857,51.571,57.143,37.286,91.714,43.857,43.143,55.286,38.714,58.286,82.571,63.286,41.429,66.143,58.571,77.714,26.857,30.857,55.143,38.429,51,75,47.571,70.714,59.143,71.286,30.429,89.143,64.714,47.714,25.429,52.286,44.714,57.571,68.286,46.429,54.286,71.571,38,78.714,44.857,53.857,36.143,69.714,55,54.286,61.429,47.143,60.143,60.286,60.857,51.714,79,34.571,49.143,56.714,51.286,78.714,55.857,43.429,57.286,64.714,64.714,39.571,64.571,35.429,49.429,70.429,45.286,49.429,80,37.714,51.857,45.143,37.857,81.286,55.571,43.429,57.429,57.429,66.429,73,69.857,31.857,79,60.143,88.143,37.286,16.714,54.857,63.143,69.857,28.857,57.143,57.286,32.857,62.714,69.143,45.857,54,74.714,60,47.857,46.143,50.857,70.571,46,37.143,51.286,60.571,41,55.571,44.143,54.143,61.429,78.286,38.571,61,58.714,36,42.143,44,55.143,80,32.429,44.143,46.571,94.714,64.286,69.571,50.571,36.286,69.143,74.429,32.714,68.857,58.429,47.714,51.286,44.429,61.143,42.714,72.286,46.286,40,46.857,42.714,92.429,59.286,34.857,58.143,36,23.571,74.286,74.571,30.571,44,38.286,84.714,63.857,35.714,47.714,55.286,74.571,78.714,97.857,35.857,64,29,47.143,55.857,74.429,62,48.571,64.429,55.286,54.571,66.429,67.429,47.143,52.714,53.429,67.571,49.143,72.143,77.286,50,51.571,71.429,40.143,50.571,46.143,69.857,37.286,37.143,82.429,60.429,35.286,49.714,43.857,53,50,70.429,48,61.571,49.571,39.143,48.429,58.857,27.857,79.857,40.857,63.571,69.143,65.714,58.571,45.857,83,37.429,80.143,25.429,47.571,55.571
3,69.571,68.571,61.143,70.143,54.429,73.857,61.143,48.571,53.429,53.286,57.429,57.143,61.286,35.286,37,42.143,45.714,82.143,46,78.286,50,32.143,58,42.571,69.286,65.857,64.286,55,43.857,29.143,67.571,75.143,50.143,57.429,52.286,72.143,57.571,62,42.286,44.857,36.429,51.429,40.429,69.857,55.857,52,28,59.429,69.571,72.286,56.429,64,68,38.714,51.857,72.429,30.714,80.714,69,52.714,37.286,58.714,59,64.286,63.714,34,43.429,62.286,53.143,26.286,26.857,65.429,54.143,48,38.714,66.286,31.286,70.857,51.571,57.143,37.286,91.714,43.857,43.143,55.286,38.714,58.286,82.571,63.286,41.429,66.143,58.571,77.714,26.857,30.857,55.143,38.429,51,75,47.571,70.714,59.143,71.286,30.429,89.143,64.714,47.714,25.429,52.286,44.714,57.571,68.286,46.429,54.286,71.571,38,78.714,44.857,53.857,36.143,69.714,55,54.286,61.429,47.143,60.143,60.286,60.857,51.714,79,34.571,49.143,56.714,51.286,78.714,55.857,43.429,57.286,64.714,64.714,39.571,64.571,35.429,49.429,70.429,45.286,49.429,80,37.714,51.857,45.143,37.857,81.286,55.571,43.429,57.429,57.429,66.429,73,69.857,31.857,79,60.143,88.143,37.286,16.714,54.857,63.143,69.857,28.857,57.143,57.286,32.857,62.714,69.143,45.857,54,74.714,60,47.857,46.143,50.857,70.571,46,37.143,51.286,60.571,41,55.571,44.143,54.143,61.429,78.286,38.571,61,58.714,36,42.143,44,55.143,80,32.429,44.143,46.571,94.714,64.286,69.571,50.571,36.286,69.143,74.429,32.714,68.857,58.429,47.714,51.286,44.429,61.143,42.714,72.286,46.286,40,46.857,42.714,92.429,59.286,34.857,58.143,36,23.571,74.286,74.571,30.571,44,38.286,84.714,63.857,35.714,47.714,55.286,74.571,78.714,97.857,35.857,64,29,47.143,55.857,74.429,62,48.571,64.429,55.286,54.571,66.429,67.429,47.143,52.714,53.429,67.571,49.143,72.143,77.286,50,51.571,71.429,40.143,50.571,46.143,69.857,37.286,37.143,82.429,60.429,35.286,49.714,43.857,53,50,70.429,48,61.571,49.571,39.143,48.429,58.857,27.857,79.857,40.857,63.571,69.143,65.714,58.571,45.857,83,37.429,80.143,25.429,47.571,55.571
3,71.143,50.857,70.429,78.571,49.429,67.714,53.714,41.857,51.857,48.429,61.143,60.857,45.857,28.429,36.571,29,51.571,68.714,49.857,65.857,63,34.286,49.714,51.571,81.143,69.286,58.429,60.286,32.429,32.857,70.571,59.571,48.714,55.857,50,69.857,55.286,75.429,32.429,41.286,39.429,55.286,42.429,62.143,63.571,44.286,36.714,60.571,66.571,47.857,49.429,53.143,86.571,38.714,58.857,67.286,31.714,74,66.571,50.714,38.143,47.571,68.143,52.286,60.714,34.429,41,61,42.143,34,27.714,72.857,45,50,43.714,73.571,31.286,62.429,46.714,66.143,34.429,94.143,56.571,38.714,53.286,44.429,57.429,74.429,72.143,47.429,63.571,52.429,79.143,29.429,33.286,55.429,35.429,57.714,85.571,46.286,65.429,60.714,80.286,31.286,77,70.286,39.857,36.714,33.286,55.143,44.857,70.571,42.429,52.429,68.857,42.857,67.429,39.143,50.714,45.857,63.714,61.714,50,46,52.429,53.286,74.857,54.143,53.143,61.714,32,52.571,60.714,45.143,73.714,45.571,47.571,49,73.429,58,39,59.286,39.714,62.571,67.857,45.429,53.143,70.143,36.714,51.429,47.143,41,71.286,55,48,46.429,69.857,62.571,67.286,67.571,31.714,70.429,58.286,80.143,34,20.429,53.714,73.857,73.714,25.714,45,51.429,44.857,80.714,66.429,43,47.857,60.714,50.857,52.429,41,56.286,59.143,51.429,45.286,47,53,44.429,65,41.714,49.857,80.857,76.143,37.857,64.714,51.714,37.857,35.429,52.429,48.429,82,36.286,33.714,46.143,97,70.857,73.429,54.571,42.571,72,55.571,28.857,67.143,53.429,44,54.143,49.143,53.857,39.571,65.286,49.857,47.429,42.143,45.714,94.286,49,39.857,58.286,29.286,24.857,62.286,63.857,38.714,49,42.714,73.143,65.429,36.857,37.714,60.714,66.429,80.143,75.143,27.857,62.143,35.714,49.571,57.857,65.857,65.714,55.286,65,59.286,46.286,54.857,59.714,50.857,68.286,56.429,63.429,48.571,75.429,68.429,67.429,38.571,64.571,38.571,43.571,44.143,64.857,33,39.571,77,63,45.571,39.429,47.571,59.143,54,71.143,38.143,55.714,51,39.143,55.857,57.143,24,65.857,57,65.143,76.143,62.571,50.286,55.286,77.714,38.857,73.143,29,54.143,51.571
3,60.286,55.286,56.857,74.857,51.571,75.714,59.857,47.857,59,53.143,66.143,63.143,52.429,31.857,34,36,55.143,70.143,47.857,74.571,51.714,35.714,56.857,53.857,69.286,61.714,59.429,56.714,46.143,27.571,75.571,65.857,54,49.714,50.286,74.714,52.571,67,33.286,50.714,37.571,57.714,43.286,83.571,54,47.571,31,60.714,75.143,59.429,56.143,55.143,68.429,37.714,52.429,68.143,37.143,79.143,66.429,50.143,40.429,53.857,57.429,62.571,67.143,34.286,41.571,59.429,52,37.143,34.857,80.714,49.286,51.286,42.286,64.429,30.857,62,54.429,50.429,35.714,105,40.429,50.429,52.857,38.571,58.571,82.286,64.714,42.571,72,63.857,71.429,22.571,36,43.571,37.429,66.714,75.714,46.286,65.286,58.714,77.857,32.857,83.143,70.429,46.143,33.857,46,45.143,47.143,74.857,45.714,51.286,79.429,42.429,79.429,41.429,50.286,36.429,72,59.429,52.429,53.857,53.429,56,67.286,54.143,48.714,69.857,29.429,59.429,50.286,62.143,76.857,47.714,41.286,51,57.714,64.429,33.286,70.286,33,62.857,68.571,42.714,51.286,76.143,40.143,55.857,45.143,43.571,79.143,54.286,48,56,57.714,71.286,65.571,76.286,33,76.857,61.714,85.714,46.714,25,50.857,63.429,68.714,26.143,49.857,58.857,42.429,67.571,76.714,40.143,53.571,59.286,58.143,44,39.286,59.571,63.714,47.429,35.286,56.429,66.429,47.143,56.143,49.714,47.857,68,62.286,35.714,60.714,62.286,37.429,37.143,45.429,63.286,71.571,46.143,38.286,48.286,107.57,59.571,65.429,55.714,35,78.714,64.571,35.857,64,57,50.571,60.143,46.857,57.714,43.286,66.857,44.571,55.286,47,37.857,101.43,46.143,34,52.571,37.571,33.429,59.143,67.286,30.857,48.571,46.286,74.286,71.857,42,43.286,47.714,65.857,69.714,92.714,36.143,71.571,33.143,50.286,47.429,67,65.714,55.429,53.286,63.857,54.143,62,63,46.429,60.286,50.714,72.429,49.286,78.429,68.286,60,43.714,70.714,41.714,49.286,42.571,83.714,27.571,36.286,76.714,59,44,46.571,43.286,53.857,50.714,75,42.714,59.286,38.429,34.571,60.143,54.429,32.857,81.714,44.286,70.857,81.857,64.286,55.857,50.714,77.286,38.571,84,29.143,48.286,57.714
3,73.714,66.571,47.571,78.429,48.857,76.714,61.143,44.286,54.571,58.714,61.429,57.143,55.429,40.143,34.714,38.857,46.429,74.857,42.429,79.143,51.143,29.143,56.857,48.429,79.286,68.286,59.857,62.286,40.143,26.571,75.286,75.714,51.429,44.714,53.143,69.143,65.857,66.429,28.143,46.143,33.571,56.857,45.714,78.571,54.571,43.143,28,54,71.286,74.286,46.714,52,73.143,44.571,58.571,72.286,30.714,72.143,68.714,53.286,37.286,52.286,61,64.714,67,40.714,39.429,69.429,46.857,41.429,26.857,61,57.714,51.286,47.286,74.857,30.429,59.429,49.857,53.143,41,97.714,54.714,46,38.714,37.143,53,88.429,66.857,51.714,62.571,45.571,78,38.857,28.143,55,41.286,52.571,77.143,51.429,56.714,61.857,79.286,32.571,88.286,53.571,43.286,33.429,51.571,48.857,50.857,72.714,41.143,60.714,73.286,42.714,68.429,44.571,56.429,39.429,60.286,72.286,47.571,51.143,55,55.857,71.429,64.143,47.857,78.143,31.429,53.143,69.143,48.286,81.143,53.714,38.857,55,61,62.286,44.857,58.429,36.429,48.571,73,52.286,61.714,71.429,45.857,59,54.571,40,74.571,50.714,54,55.571,73.714,61.571,69,68.143,29.143,64.286,60,90.429,33.714,17.429,46.286,72,66.286,28.857,54.714,55.143,35.857,70,66.143,45.714,49,67.429,70.143,44.429,35.286,58.857,66.857,56.714,40.286,50.143,62,33.857,59.714,47.286,41.714,75.714,66.143,46.714,58.857,54.857,43.714,37.714,48.857,50,85.286,34.143,33,41.571,102.71,66.286,64.714,53.286,38.143,72.857,63.857,34.143,64.714,68,48.286,56.429,45.714,64.714,42,70.286,39.143,41.714,47,38.429,81.714,53.857,41.429,53.714,32.857,22.714,63,68.714,26,47.429,46.143,75.143,66,34.286,53.714,56.571,55.571,77.286,102.29,35.714,65.571,33.714,52.143,44.571,70.286,60.286,49.429,60.857,62.571,54.429,50.143,61.714,49.571,50.143,43.143,67.571,48.857,77.714,76.571,51.571,49.857,69.429,37,54.143,40.857,64,28.143,47.571,76.429,61.714,32.429,55.714,47.143,42,56.714,74.143,46.286,58.286,47.857,39.571,54.714,62.857,27,78.857,48,61.571,68.714,68.429,57.714,40.857,78.286,48,90.571,22.714,47.429,46.429
3,59.143,68.857,55.714,78.143,45.143,70.429,62.143,42.714,58.143,45,55.286,74.714,52,28.571,38.286,31.429,47.857,75.286,42.429,69.429,56.714,36.714,60.143,54,93.714,60.429,56.714,57.143,37,33.714,65.714,63.714,51.714,54.143,49.714,76.571,51.714,71.429,31,45,34.286,56,33.714,88.571,49.286,41.429,33.857,63.286,78.714,64.143,56.143,47.714,69,40.714,56.857,71.571,34.429,80.714,60.714,63,34.143,51.714,60.429,58.429,73.571,37.143,38.857,65,53.857,26,32.429,63.714,40,57.429,46.143,71.286,32.571,69.286,48.286,52.429,34,100.71,51.857,47.143,44.857,34.571,62.714,77.714,63.143,32.857,71.143,63.429,72.571,28.571,39.857,44.714,41.286,51.714,74.429,55.714,62.429,60.286,84.857,46.143,87.714,70.286,42.857,29.143,44.429,44.571,52.857,76.714,45.143,56.714,74.714,33.857,76,44,57,40.714,64.857,61.429,55.857,49.429,47.571,64.429,62.857,54.143,54,65.571,42.286,48.571,58.286,47.429,80.714,54.143,37.143,50.286,59,74.857,39.429,59.429,35,52.857,72.714,45.143,53.571,74,38.286,56.571,39.429,42.143,74,59.571,46.286,60.143,58.857,64.286,62.714,76,22.143,76,57.714,87.429,36,24.571,56.429,64.571,68.143,25.571,55.429,50.571,38.429,76,68.857,45.429,52,61.571,61.714,51.714,46,51,72.286,45.857,36.714,58.286,57.571,48.143,56.857,49.143,46.714,67.571,68.571,43.571,64.429,53.143,38.714,40.429,44.857,60.429,83.571,40.857,34.714,49.714,100.29,56.429,69.143,48.429,46.714,68.571,76.286,36,67.143,53.143,48.286,62,47,59,44.571,65.429,49,45.571,47.143,38.714,95.286,53.429,33.571,57.143,30.714,28.143,59.429,70.143,35.143,47.286,40,70.143,69.143,37,36.429,56,73.429,69.714,89,30,73.429,32.571,51.857,55.857,70,63.143,52.857,59.571,65.286,55.857,55.286,62,50.571,54.857,50.571,65.857,45.143,75.429,77.143,48.286,48.286,70.429,36.857,46,43.429,76.857,30.143,46.286,78.429,64.429,40.143,37.714,45,62.143,49.571,78.286,44.714,59.571,48.429,36.571,59,66.571,28.857,81.143,42.857,69.143,74.714,65.714,56.429,52,71.143,38.571,84.571,28,53.857,49.571
3,59.143,68.857,55.714,78.143,45.143,70.429,62.143,42.714,58.143,45,55.286,74.714,52,28.571,38.286,31.429,47.857,75.286,42.429,69.429,56.714,36.714,60.143,54,93.714,60.429,56.714,57.143,37,33.714,65.714,63.714,51.714,54.143,49.714,76.571,51.714,71.429,31,45,34.286,56,33.714,88.571,49.286,41.429,33.857,63.286,78.714,64.143,56.143,47.714,69,40.714,56.857,71.571,34.429,80.714,60.714,63,34.143,51.714,60.429,58.429,73.571,37.143,38.857,65,53.857,26,32.429,63.714,40,57.429,46.143,71.286,32.571,69.286,48.286,52.429,34,100.71,51.857,47.143,44.857,34.571,62.714,77.714,63.143,32.857,71.143,63.429,72.571,28.571,39.857,44.714,41.286,51.714,74.429,55.714,62.429,60.286,84.857,46.143,87.714,70.286,42.857,29.143,44.429,44.571,52.857,76.714,45.143,56.714,74.714,33.857,76,44,57,40.714,64.857,61.429,55.857,49.429,47.571,64.429,62.857,54.143,54,65.571,42.286,48.571,58.286,47.429,80.714,54.143,37.143,50.286,59,74.857,39.429,59.429,35,52.857,72.714,45.143,53.571,74,38.286,56.571,39.429,42.143,74,59.571,46.286,60.143,58.857,64.286,62.714,76,22.143,76,57.714,87.429,36,24.571,56.429,64.571,68.143,25.571,55.429,50.571,38.429,76,68.857,45.429,52,61.571,61.714,51.714,46,51,72.286,45.857,36.714,58.286,57.571,48.143,56.857,49.143,46.714,67.571,68.571,43.571,64.429,53.143,38.714,40.429,44.857,60.429,83.571,40.857,34.714,49.714,100.29,56.429,69.143,48.429,46.714,68.571,76.286,36,67.143,53.143,48.286,62,47,59,44.571,65.429,49,45.571,47.143,38.714,95.286,53.429,33.571,57.143,30.714,28.143,59.429,70.143,35.143,47.286,40,70.143,69.143,37,36.429,56,73.429,69.714,89,30,73.429,32.571,51.857,55.857,70,63.143,52.857,59.571,65.286,55.857,55.286,62,50.571,54.857,50.571,65.857,45.143,75.429,77.143,48.286,48.286,70.429,36.857,46,43.429,76.857,30.143,46.286,78.429,64.429,40.143,37.714,45,62.143,49.571,78.286,44.714,59.571,48.429,36.571,59,66.571,28.857,81.143,42.857,69.143,74.714,65.714,56.429,52,71.143,38.571,84.571,28,53.857,49.571
3,63.143,70,51,78.286,49.857,73.429,60.857,48.857,48.143,48.143,61.714,56.143,72.286,35,29.571,44.714,45.143,71.286,42.429,74.143,54,30.143,58.857,46.857,66.286,75.429,61.571,63.857,35.143,31.143,82.429,73.286,52.857,46.571,47.143,58.429,55,72.286,30.429,43.429,40.143,52.429,47.571,78.143,48.286,41.571,32.571,51.429,82.143,68.714,53.714,50,79.286,36.429,60.571,82.429,28.857,70.571,59.429,58.286,37.143,61.143,62.429,65.429,62.571,36.286,41.429,65.286,49.429,28,25.714,59.714,56.429,52.571,43,67.429,37.857,61.429,48.571,59,38.714,98.571,40.571,47.286,46,39.429,60.143,73,63,57.143,64,52.286,66.714,33.286,30.143,65.857,39.857,57.857,65.571,56.143,62.286,62.143,75.714,32.571,90.143,59,47.857,31,55.429,51.429,38.714,71.286,47,55.429,83.429,39.571,71.857,48.429,51.143,42.714,68,62.429,47.286,56.143,61,45.714,69.714,52.714,54.857,71,24,54.714,76.571,53.857,70,48.857,50.429,64.143,56.857,62.571,42.857,50.143,35.571,64.714,62.429,52.857,46.143,74.143,50.857,51.143,48.571,50.857,70,55.429,42.571,55.429,64.857,58.286,72.286,75,34.571,70.857,48.714,77.286,39.143,22.143,52.571,78.857,69.714,31.143,59.571,50.857,36.429,68,65.571,52.714,49.429,64.429,60,43.429,38,58.857,73,49.429,37,51.429,61.429,36.571,55.286,59.571,45.429,70,88.857,34.714,56.429,52.286,39.429,47.571,42.571,47.714,73.857,30.571,36.857,42.143,94.714,70.571,66.857,58,41.143,65.286,66.429,37.714,63,59.714,42.714,43,40.429,71.571,46.714,74.286,44.571,42.286,51.143,46,88.429,52.714,44.429,57.286,36,23.857,65,76.429,33.286,42.143,37.714,66.429,69,30.714,56.143,59.571,51.286,75,94.571,33.714,66.857,34.857,55.714,56.143,62.429,69.714,50.857,60.571,64.714,48.429,68.286,71.714,50.714,53.286,57.571,59.857,43,74,68.429,53.286,43.286,62,37.857,55.286,39.286,80,31,56.571,64.286,62.571,37,58,53.143,52.286,54.571,78.286,43,61,42.857,40.857,49.714,45.714,25.714,70.714,45,69.143,69.429,52.571,56.286,37.143,83.143,36.143,87.286,26.429,45.429,48.286
3,64.286,63.286,59.571,81.429,48.286,72.571,64.857,55.571,59.429,47.857,59.429,57.429,55.857,36.429,37.714,41,50,76.143,44.429,79.857,45.143,43,61.571,44.143,85.286,68.286,65.143,61.143,46.429,30.571,73.857,62.714,52.286,46.429,60,77.143,56.714,72.857,39.571,49,36,52.429,39.571,68.143,64.857,48,27.714,55,70.571,69.714,60.714,49,82.571,43.857,55.857,71.286,33.429,78.857,62.143,61,34.571,55.143,58.714,61.857,72.857,35,36.714,68.857,56.143,34.571,33.286,62.857,51.857,56.286,46.714,61.857,39.714,67.286,52.571,56.857,33.143,93.571,44,54.286,42.857,35.857,59.571,81.571,64.286,42.857,64.429,55.143,61.286,27.857,41.286,54.857,40.429,56.714,77.714,55.857,59.286,61.571,79.143,42.143,86.857,59,43.143,25.714,50,48.286,49,67.857,44.857,60.857,81.286,34.857,65.429,40.286,47,34.143,71.286,58.429,55.571,47.429,52.571,58.286,71.571,48.286,60.571,68.714,35.143,52.429,61.857,48.857,73.857,56.286,46.429,49.286,60.714,60.571,46.857,60.714,39.143,47.143,73.857,49.571,50.857,68.857,38.857,57.714,51,43.857,77.429,63.857,43.714,55.429,68.857,64.143,70.286,72.143,26.714,65.857,74,93.571,32,28.857,48.571,75.286,69.143,28.857,50.429,45.143,36.571,67.571,71.714,47,50.571,77,56.143,43.571,40.143,55.857,72,45.143,46.143,48.429,56.857,42.429,60.143,49.857,45,70.286,68.143,39.714,59.143,56.143,35,39.286,51.143,51.714,80.286,38,35.857,44.429,107.86,63.286,70.143,52.429,38.143,61.286,83.429,38.571,59,58.286,50,58.714,41.286,61,36.143,76.143,36,42.714,43.571,42.714,96.429,49,38.714,55.714,33.286,28,66.286,65.143,28.429,45.286,41.571,75.429,64.571,35.143,46.857,52.143,73.857,71.143,83.286,33.714,69.571,39.143,51.429,49,73.857,61.286,54.857,63.286,64.143,50.429,62.571,56,49,62.857,53.571,68.143,46.857,84.143,53.286,56,44,73.429,41.714,47.857,39.857,73,31,41.286,86.143,64.857,34.143,39.571,50,53.143,52.429,71,53.571,57.143,51.286,36.429,48.714,57,32.857,69.571,52,66.429,73,60,61.143,45,81.143,43.857,81.857,27.571,48.571,50.143
3,64.286,63.286,59.571,81.429,48.286,72.571,64.857,55.571,59.429,47.857,59.429,57.429,55.857,36.429,37.714,41,50,76.143,44.429,79.857,45.143,43,61.571,44.143,85.286,68.286,65.143,61.143,46.429,30.571,73.857,62.714,52.286,46.429,60,77.143,56.714,72.857,39.571,49,36,52.429,39.571,68.143,64.857,48,27.714,55,70.571,69.714,60.714,49,82.571,43.857,55.857,71.286,33.429,78.857,62.143,61,34.571,55.143,58.714,61.857,72.857,35,36.714,68.857,56.143,34.571,33.286,62.857,51.857,56.286,46.714,61.857,39.714,67.286,52.571,56.857,33.143,93.571,44,54.286,42.857,35.857,59.571,81.571,64.286,42.857,64.429,55.143,61.286,27.857,41.286,54.857,40.429,56.714,77.714,55.857,59.286,61.571,79.143,42.143,86.857,59,43.143,25.714,50,48.286,49,67.857,44.857,60.857,81.286,34.857,65.429,40.286,47,34.143,71.286,58.429,55.571,47.429,52.571,58.286,71.571,48.286,60.571,68.714,35.143,52.429,61.857,48.857,73.857,56.286,46.429,49.286,60.714,60.571,46.857,60.714,39.143,47.143,73.857,49.571,50.857,68.857,38.857,57.714,51,43.857,77.429,63.857,43.714,55.429,68.857,64.143,70.286,72.143,26.714,65.857,74,93.571,32,28.857,48.571,75.286,69.143,28.857,50.429,45.143,36.571,67.571,71.714,47,50.571,77,56.143,43.571,40.143,55.857,72,45.143,46.143,48.429,56.857,42.429,60.143,49.857,45,70.286,68.143,39.714,59.143,56.143,35,39.286,51.143,51.714,80.286,38,35.857,44.429,107.86,63.286,70.143,52.429,38.143,61.286,83.429,38.571,59,58.286,50,58.714,41.286,61,36.143,76.143,36,42.714,43.571,42.714,96.429,49,38.714,55.714,33.286,28,66.286,65.143,28.429,45.286,41.571,75.429,64.571,35.143,46.857,52.143,73.857,71.143,83.286,33.714,69.571,39.143,51.429,49,73.857,61.286,54.857,63.286,64.143,50.429,62.571,56,49,62.857,53.571,68.143,46.857,84.143,53.286,56,44,73.429,41.714,47.857,39.857,73,31,41.286,86.143,64.857,34.143,39.571,50,53.143,52.429,71,53.571,57.143,51.286,36.429,48.714,57,32.857,69.571,52,66.429,73,60,61.143,45,81.143,43.857,81.857,27.571,48.571,50.143
